generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48918,48918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77680,48887,48887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79501,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80895,50909,50909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79135,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77383,49460,49460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78327,49755,49755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79598,50314,50314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79174,50318,50318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79105,50290,50290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78324,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79657,50132,50132,0.013411,0.0158502,0.0,0.0,0.5,0.2,6.0,linear
13,80390,50059,50059,0.0238051,0.0310638,0.0,0.0,0.5,0.2,6.0,linear
14,79546,49242,49242,0.029928,0.043293,0.0,0.0,0.5,0.2,6.0,linear
15,78636,48335,48335,0.0368004,0.0567643,0.0,0.0,0.5,0.2,6.0,linear
16,77960,47493,47493,0.0439652,0.07132,0.0,0.0,0.5,0.2,6.0,linear
17,80229,47864,47864,0.0497712,0.0835554,0.0,0.0,0.5,0.2,6.0,linear
18,81981,48300,48300,0.0553448,0.0950126,0.0,0.0,0.5,0.2,6.0,linear
19,81636,47772,47772,0.0601795,0.104237,0.0,0.0,0.5,0.2,6.0,linear
20,80373,46964,46964,0.065218,0.114015,0.0,0.0,0.5,0.2,6.0,linear
21,79741,46391,46391,0.0691659,0.122252,0.0,0.0,0.5,0.2,6.0,linear
22,81658,46827,46827,0.0725466,0.129372,0.0,0.0,0.5,0.2,6.0,linear
23,82958,47094,47094,0.0757643,0.135941,0.0,0.0,0.5,0.2,6.0,linear
24,82480,46692,46692,0.0789799,0.142128,0.0,0.0,0.5,0.2,6.0,linear
25,81307,46152,46152,0.0823583,0.149112,0.0,0.0,0.5,0.2,6.0,linear
26,82263,46462,46462,0.0843506,0.153344,0.0,0.0,0.5,0.2,6.0,linear
27,82181,46129,46129,0.0855878,0.156133,0.0,0.0,0.5,0.2,6.0,linear
28,81536,45625,45625,0.0891775,0.163093,0.0,0.0,0.5,0.2,6.0,linear
29,82478,45923,45923,0.0911226,0.167189,0.0,0.0,0.5,0.2,6.0,linear
30,83025,46255,46255,0.0928475,0.170517,0.0,0.0,0.5,0.2,6.0,linear
31,82660,46023,46023,0.0948521,0.174389,0.0,0.0,0.5,0.2,6.0,linear
32,81477,45143,45143,0.0969376,0.178297,0.0,0.0,0.5,0.2,6.0,linear
33,81643,45108,45108,0.098648,0.181385,0.0,0.0,0.5,0.2,6.0,linear
34,82200,45187,45187,0.100218,0.185076,0.0,0.0,0.5,0.2,6.0,linear
35,82380,44949,44949,0.10135,0.187528,0.0,0.0,0.5,0.2,6.0,linear
36,82732,44976,44976,0.10184,0.188867,0.0,0.0,0.5,0.2,6.0,linear
37,83303,45168,45168,0.102776,0.190906,0.0,0.0,0.5,0.2,6.0,linear
38,83033,45045,45045,0.103509,0.191915,0.0,0.0,0.5,0.2,6.0,linear
39,81949,44414,44414,0.105775,0.196113,0.0,0.0,0.5,0.2,6.0,linear
40,81984,44292,44292,0.107733,0.200406,0.0,0.0,0.5,0.2,6.0,linear
41,83072,44676,44676,0.108695,0.202582,0.0,0.0,0.5,0.2,6.0,linear
42,83819,44874,44874,0.108095,0.201299,0.0,0.0,0.5,0.2,6.0,linear
43,83194,44539,44539,0.109976,0.204571,0.0,0.0,0.5,0.2,6.0,linear
44,82501,44186,44186,0.110785,0.205803,0.0,0.0,0.5,0.2,6.0,linear
45,82607,44110,44110,0.110203,0.204869,0.0,0.0,0.5,0.2,6.0,linear
46,82982,44290,44290,0.109762,0.204342,0.0,0.0,0.5,0.2,6.0,linear
47,83212,44318,44318,0.110097,0.205453,0.0,0.0,0.5,0.2,6.0,linear
48,82608,43970,43970,0.110855,0.20649,0.0,0.0,0.5,0.2,6.0,linear
49,82769,44070,44070,0.111495,0.208094,0.0,0.0,0.5,0.2,6.0,linear
50,83559,44616,44616,0.110496,0.205744,0.0,0.0,0.5,0.2,6.0,linear
51,83063,44479,44479,0.111485,0.208036,0.0,0.0,0.5,0.2,6.0,linear
52,82820,44368,44368,0.112543,0.209723,0.0,0.0,0.5,0.2,6.0,linear
53,82746,44361,44361,0.113398,0.211873,0.0,0.0,0.5,0.2,6.0,linear
54,82940,44358,44358,0.113146,0.21129,0.0,0.0,0.5,0.2,6.0,linear
55,82952,44159,44159,0.113641,0.212284,0.0,0.0,0.5,0.2,6.0,linear
56,82873,44195,44195,0.113352,0.211444,0.0,0.0,0.5,0.2,6.0,linear
57,82553,43972,43972,0.114671,0.213967,0.0,0.0,0.5,0.2,6.0,linear
58,82432,43894,43894,0.114835,0.21468,0.0,0.0,0.5,0.2,6.0,linear
59,82614,43924,43924,0.115476,0.215893,0.0,0.0,0.5,0.2,6.0,linear
60,82645,43790,43790,0.114374,0.21368,0.0,0.0,0.5,0.2,6.0,linear
61,83045,43986,43986,0.115615,0.215949,0.0,0.0,0.5,0.2,6.0,linear
62,83057,43786,43786,0.114482,0.213731,0.0,0.0,0.5,0.2,6.0,linear
63,82841,43803,43803,0.11478,0.214169,0.0,0.0,0.5,0.2,6.0,linear
64,83754,44299,44299,0.114611,0.213687,0.0,0.0,0.5,0.2,6.0,linear
65,83223,44348,44348,0.11348,0.212078,0.0,0.0,0.5,0.2,6.0,linear
66,82899,44167,44167,0.113944,0.212706,0.0,0.0,0.5,0.2,6.0,linear
67,82433,43781,43781,0.113787,0.212387,0.0,0.0,0.5,0.2,6.0,linear
68,82910,44291,44291,0.113018,0.211397,0.0,0.0,0.5,0.2,6.0,linear
69,83254,44209,44209,0.112997,0.210717,0.0,0.0,0.5,0.2,6.0,linear
70,82309,43908,43908,0.113703,0.212471,0.0,0.0,0.5,0.2,6.0,linear
71,82478,43978,43978,0.114758,0.214432,0.0,0.0,0.5,0.2,6.0,linear
72,83075,44121,44121,0.114601,0.213984,0.0,0.0,0.5,0.2,6.0,linear
73,83116,44187,44187,0.112478,0.209976,0.0,0.0,0.5,0.2,6.0,linear
74,82812,44066,44066,0.111178,0.207234,0.0,0.0,0.5,0.2,6.0,linear
75,82745,44139,44139,0.11272,0.210153,0.0,0.0,0.5,0.2,6.0,linear
76,82741,44077,44077,0.111798,0.208498,0.0,0.0,0.5,0.2,6.0,linear
77,83603,44409,44409,0.111118,0.207469,0.0,0.0,0.5,0.2,6.0,linear
78,83432,44500,44500,0.111682,0.20868,0.0,0.0,0.5,0.2,6.0,linear
79,83309,44397,44397,0.112666,0.21038,0.0,0.0,0.5,0.2,6.0,linear
80,82800,44229,44229,0.112619,0.210027,0.0,0.0,0.5,0.2,6.0,linear
81,82892,44258,44258,0.11193,0.209001,0.0,0.0,0.5,0.2,6.0,linear
82,83109,44350,44350,0.112297,0.209343,0.0,0.0,0.5,0.2,6.0,linear
83,83213,44433,44433,0.112016,0.209225,0.0,0.0,0.5,0.2,6.0,linear
84,83042,44267,44267,0.112493,0.210169,0.0,0.0,0.5,0.2,6.0,linear
85,82366,44036,44036,0.112339,0.209531,0.0,0.0,0.5,0.2,6.0,linear
86,82605,44149,44149,0.111854,0.208848,0.0,0.0,0.5,0.2,6.0,linear
87,82773,44218,44218,0.112976,0.211067,0.0,0.0,0.5,0.2,6.0,linear
88,82850,43950,43950,0.113629,0.212369,0.0,0.0,0.5,0.2,6.0,linear
89,82903,43992,43992,0.113849,0.212668,0.0,0.0,0.5,0.2,6.0,linear
90,83471,44215,44215,0.113141,0.211284,0.0,0.0,0.5,0.2,6.0,linear
91,82809,44287,44287,0.11252,0.210398,0.0,0.0,0.5,0.2,6.0,linear
92,83182,44403,44403,0.11177,0.208747,0.0,0.0,0.5,0.2,6.0,linear
93,82637,44283,44283,0.112159,0.209126,0.0,0.0,0.5,0.2,6.0,linear
94,83191,44251,44251,0.11096,0.206942,0.0,0.0,0.5,0.2,6.0,linear
95,82242,44046,44046,0.112073,0.209163,0.0,0.0,0.5,0.2,6.0,linear
96,82558,43963,43963,0.114075,0.212742,0.0,0.0,0.5,0.2,6.0,linear
97,82768,43999,43999,0.113321,0.211384,0.0,0.0,0.5,0.2,6.0,linear
98,82742,44008,44008,0.113904,0.212557,0.0,0.0,0.5,0.2,6.0,linear
99,82639,44080,44080,0.113987,0.213059,0.0,0.0,0.5,0.2,6.0,linear
100,83637,44303,44303,0.113717,0.212513,0.0,0.0,0.5,0.2,6.0,linear
101,83872,44474,44474,0.113339,0.211931,0.0,0.0,0.5,0.2,6.0,linear
102,83242,44185,44185,0.113638,0.212221,0.0,0.0,0.5,0.2,6.0,linear
103,83002,44093,44093,0.112561,0.210385,0.0,0.0,0.5,0.2,6.0,linear
104,82533,44052,44052,0.112937,0.21093,0.0,0.0,0.5,0.2,6.0,linear
105,83066,44102,44102,0.112357,0.209985,0.0,0.0,0.5,0.2,6.0,linear
106,83562,44375,44375,0.112748,0.210617,0.0,0.0,0.5,0.2,6.0,linear
107,83444,44346,44346,0.113433,0.21176,0.0,0.0,0.5,0.2,6.0,linear
108,82787,44131,44131,0.114412,0.213503,0.0,0.0,0.5,0.2,6.0,linear
109,83004,44373,44373,0.113664,0.212178,0.0,0.0,0.5,0.2,6.0,linear
110,82967,44481,44481,0.111795,0.20908,0.0,0.0,0.5,0.2,6.0,linear
111,82546,44136,44136,0.113674,0.212657,0.0,0.0,0.5,0.2,6.0,linear
112,82698,43873,43873,0.11307,0.211261,0.0,0.0,0.5,0.2,6.0,linear
113,82459,43722,43722,0.114668,0.214229,0.0,0.0,0.5,0.2,6.0,linear
114,83177,44076,44076,0.115012,0.215059,0.0,0.0,0.5,0.2,6.0,linear
115,83232,44213,44213,0.113981,0.21308,0.0,0.0,0.5,0.2,6.0,linear
116,83272,44185,44185,0.113181,0.211038,0.0,0.0,0.5,0.2,6.0,linear
117,82778,44180,44180,0.112746,0.210547,0.0,0.0,0.5,0.2,6.0,linear
118,82559,43965,43965,0.112707,0.210912,0.0,0.0,0.5,0.2,6.0,linear
119,82330,43809,43809,0.114541,0.213833,0.0,0.0,0.5,0.2,6.0,linear
120,82102,43487,43487,0.115426,0.215766,0.0,0.0,0.5,0.2,6.0,linear
121,82637,43700,43700,0.115576,0.216269,0.0,0.0,0.5,0.2,6.0,linear
122,83246,44125,44125,0.11581,0.216518,0.0,0.0,0.5,0.2,6.0,linear
123,83107,44063,44063,0.115283,0.215733,0.0,0.0,0.5,0.2,6.0,linear
124,82768,43914,43914,0.115783,0.216965,0.0,0.0,0.5,0.2,6.0,linear
125,83422,44365,44365,0.115344,0.215731,0.0,0.0,0.5,0.2,6.0,linear
126,83141,44160,44160,0.114471,0.213759,0.0,0.0,0.5,0.2,6.0,linear
