generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48846,48846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77716,48573,48573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80110,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80856,50720,50720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80143,50606,50606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78045,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78397,50423,50423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78956,50591,50591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77754,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76743,49211,49211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78699,50017,50017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86130,50835,50835,0.0620934,0.0711503,0.0,0.0,0.5,1.0,6.0,linear
13,86477,48968,48968,0.103946,0.128596,0.0,0.0,0.5,1.0,6.0,linear
14,82782,46266,46266,0.126323,0.173964,0.0,0.0,0.5,1.0,6.0,linear
15,82649,44391,44391,0.151947,0.225994,0.0,0.0,0.5,1.0,6.0,linear
16,83705,42544,42544,0.172056,0.268876,0.0,0.0,0.5,1.0,6.0,linear
17,84343,40671,40671,0.191867,0.309716,0.0,0.0,0.5,1.0,6.0,linear
18,84606,39075,39075,0.208067,0.344291,0.0,0.0,0.5,1.0,6.0,linear
19,84969,37754,37754,0.221606,0.371652,0.0,0.0,0.5,1.0,6.0,linear
20,85490,36798,36798,0.232657,0.393863,0.0,0.0,0.5,1.0,6.0,linear
21,85103,35684,35684,0.242259,0.413839,0.0,0.0,0.5,1.0,6.0,linear
22,85588,35098,35098,0.250489,0.42967,0.0,0.0,0.5,1.0,6.0,linear
23,84655,33942,33942,0.257428,0.443755,0.0,0.0,0.5,1.0,6.0,linear
24,84178,33011,33011,0.263442,0.456096,0.0,0.0,0.5,1.0,6.0,linear
25,83707,32062,32062,0.269552,0.467295,0.0,0.0,0.5,1.0,6.0,linear
26,83568,31352,31352,0.273848,0.476737,0.0,0.0,0.5,1.0,6.0,linear
27,83237,30878,30878,0.279427,0.487662,0.0,0.0,0.5,1.0,6.0,linear
28,82632,30106,30106,0.282042,0.492581,0.0,0.0,0.5,1.0,6.0,linear
29,81971,29588,29588,0.284393,0.497132,0.0,0.0,0.5,1.0,6.0,linear
30,81754,29347,29347,0.288147,0.503707,0.0,0.0,0.5,1.0,6.0,linear
31,81241,28940,28940,0.291274,0.509559,0.0,0.0,0.5,1.0,6.0,linear
32,80787,28556,28556,0.294658,0.516186,0.0,0.0,0.5,1.0,6.0,linear
33,80392,27937,27937,0.296078,0.519188,0.0,0.0,0.5,1.0,6.0,linear
34,79989,27796,27796,0.297232,0.521446,0.0,0.0,0.5,1.0,6.0,linear
35,80047,27560,27560,0.299236,0.525056,0.0,0.0,0.5,1.0,6.0,linear
36,79488,27184,27184,0.301268,0.529344,0.0,0.0,0.5,1.0,6.0,linear
37,79460,26924,26924,0.302707,0.531664,0.0,0.0,0.5,1.0,6.0,linear
38,78791,26554,26554,0.303295,0.533774,0.0,0.0,0.5,1.0,6.0,linear
39,78701,26737,26737,0.303611,0.533157,0.0,0.0,0.5,1.0,6.0,linear
40,78515,26491,26491,0.305203,0.536467,0.0,0.0,0.5,1.0,6.0,linear
41,78260,26221,26221,0.305728,0.536824,0.0,0.0,0.5,1.0,6.0,linear
42,77860,26111,26111,0.306317,0.538489,0.0,0.0,0.5,1.0,6.0,linear
43,77897,26095,26095,0.30538,0.53732,0.0,0.0,0.5,1.0,6.0,linear
44,77851,26013,26013,0.306381,0.538175,0.0,0.0,0.5,1.0,6.0,linear
45,77936,25830,25830,0.306752,0.539104,0.0,0.0,0.5,1.0,6.0,linear
46,77800,26042,26042,0.306989,0.539257,0.0,0.0,0.5,1.0,6.0,linear
47,77559,26092,26092,0.307451,0.539725,0.0,0.0,0.5,1.0,6.0,linear
48,77432,25922,25922,0.307095,0.539378,0.0,0.0,0.5,1.0,6.0,linear
49,77690,25923,25923,0.30699,0.539256,0.0,0.0,0.5,1.0,6.0,linear
50,77854,25966,25966,0.307028,0.539458,0.0,0.0,0.5,1.0,6.0,linear
51,77781,25986,25986,0.307008,0.539756,0.0,0.0,0.5,1.0,6.0,linear
52,77431,25691,25691,0.307699,0.540924,0.0,0.0,0.5,1.0,6.0,linear
53,77546,25686,25686,0.307568,0.540018,0.0,0.0,0.5,1.0,6.0,linear
54,77501,25786,25786,0.307352,0.53958,0.0,0.0,0.5,1.0,6.0,linear
55,77616,25934,25934,0.307669,0.540546,0.0,0.0,0.5,1.0,6.0,linear
56,77249,25726,25726,0.307801,0.540242,0.0,0.0,0.5,1.0,6.0,linear
57,77338,25742,25742,0.307589,0.540724,0.0,0.0,0.5,1.0,6.0,linear
