generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78097,49154,49154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79569,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80829,51020,51020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79674,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76998,49361,49361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77275,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78436,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79570,50458,50458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79301,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76548,49190,49190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79562,49769,49769,0.019986,0.0236273,0.0,0.0,0.5,0.3,6.0,linear
13,82542,50572,50572,0.0347379,0.0451362,0.0,0.0,0.5,0.3,6.0,linear
14,80536,49015,49015,0.0448333,0.0643181,4.59546e-06,0.0,0.5,0.3,6.0,linear
15,78907,47718,47717,0.0554147,0.0860305,4.10277e-05,0.0,0.5,0.3,6.0,linear
16,79076,46866,46859,0.0650708,0.105292,0.000130222,0.0,0.5,0.3,6.0,linear
17,80503,46573,46555,0.0736269,0.123017,0.000212372,0.0,0.5,0.3,6.0,linear
18,81000,46004,45980,0.0806789,0.136742,0.000379105,0.0,0.5,0.3,6.0,linear
19,80573,45459,45416,0.0874952,0.151101,0.000540956,0.0,0.5,0.3,6.0,linear
20,81205,45436,45381,0.0925204,0.162129,0.000697422,0.0,0.5,0.3,6.0,linear
21,82382,45550,45477,0.0966683,0.169932,0.000929296,0.0,0.5,0.3,6.0,linear
22,81846,44973,44873,0.101855,0.180585,0.00126936,0.0,0.5,0.3,6.0,linear
23,81668,44684,44561,0.105284,0.187756,0.00172858,0.0,0.5,0.3,6.0,linear
24,81032,44093,43923,0.10949,0.195773,0.00194625,0.0,0.5,0.3,6.0,linear
25,80986,43653,43460,0.11344,0.203608,0.00239826,0.0,0.5,0.3,6.0,linear
26,81178,43464,43223,0.115093,0.20728,0.00283337,0.0,0.5,0.3,6.0,linear
27,81953,43585,43281,0.118321,0.213174,0.00341682,0.0,0.5,0.3,6.0,linear
28,82141,43384,43028,0.120864,0.219022,0.00386484,0.0,0.5,0.3,6.0,linear
29,81800,43157,42742,0.121307,0.219939,0.00451622,0.0,0.5,0.3,6.0,linear
30,81751,43028,42556,0.123173,0.223246,0.00517531,0.0,0.5,0.3,6.0,linear
31,81654,43030,42508,0.124172,0.22508,0.00547705,0.0,0.5,0.3,6.0,linear
32,81574,42601,42036,0.12613,0.229341,0.00605555,0.0,0.5,0.3,6.0,linear
33,81512,42283,41697,0.127938,0.233123,0.00677368,0.0,0.5,0.3,6.0,linear
34,81478,42153,41484,0.129065,0.235174,0.00756803,0.0,0.5,0.3,6.0,linear
35,81733,42339,41597,0.130303,0.237751,0.00805298,0.0,0.5,0.3,6.0,linear
36,82897,42653,41854,0.129876,0.23754,0.00886649,0.0,0.5,0.3,6.0,linear
37,82491,42358,41510,0.130626,0.238259,0.00930678,0.0,0.5,0.3,6.0,linear
38,82285,42373,41457,0.131695,0.240599,0.00994808,0.0,0.5,0.3,6.0,linear
39,81926,41946,40973,0.132966,0.243069,0.0103481,0.0,0.5,0.3,6.0,linear
40,82364,41945,40954,0.133411,0.244156,0.0108149,0.0,0.5,0.3,6.0,linear
41,82189,42057,40941,0.132369,0.242446,0.0120225,0.0,0.5,0.3,6.0,linear
42,82953,42450,41229,0.131752,0.240915,0.0127237,0.0,0.5,0.3,6.0,linear
43,82939,42657,41389,0.132139,0.241202,0.0133871,0.0,0.5,0.3,6.0,linear
44,81785,42052,40774,0.133626,0.244238,0.0139532,0.0,0.5,0.3,6.0,linear
45,81645,41901,40565,0.133355,0.244603,0.0147693,0.0,0.5,0.3,6.0,linear
46,81642,41750,40330,0.134337,0.24627,0.0158135,0.0,0.5,0.3,6.0,linear
47,81929,41817,40297,0.135083,0.247534,0.0161855,0.0,0.5,0.3,6.0,linear
48,81964,41799,40215,0.135029,0.247361,0.0170984,0.0,0.5,0.3,6.0,linear
49,82481,42021,40284,0.135334,0.248075,0.0180379,0.0,0.5,0.3,6.0,linear
50,82259,42120,40306,0.135397,0.248156,0.0188084,0.0,0.5,0.3,6.0,linear
51,82344,41930,40067,0.136316,0.250495,0.0199804,0.0,0.5,0.3,6.0,linear
52,81833,41738,39750,0.135142,0.248085,0.0208128,0.0,0.5,0.3,6.0,linear
53,81243,41592,39576,0.136397,0.250512,0.0215059,0.0,0.5,0.3,6.0,linear
54,81826,41471,39363,0.136357,0.249663,0.0221624,0.0,0.5,0.3,6.0,linear
55,81901,41631,39496,0.138199,0.253493,0.022546,0.0,0.5,0.3,6.0,linear
56,82204,41636,39367,0.137769,0.252489,0.0238382,0.0,0.5,0.3,6.0,linear
57,82280,41649,39321,0.137,0.251602,0.0243454,0.0,0.5,0.3,6.0,linear
58,82491,42011,39603,0.135769,0.249104,0.0251013,0.0,0.5,0.3,6.0,linear
59,82406,42016,39489,0.135686,0.248724,0.0256159,0.0,0.5,0.3,6.0,linear
60,82213,42013,39425,0.134484,0.246521,0.026578,0.0,0.5,0.3,6.0,linear
61,81804,41892,39310,0.135131,0.247684,0.0272982,0.0,0.5,0.3,6.0,linear
62,82400,42221,39521,0.135705,0.248915,0.0280032,0.0,0.5,0.3,6.0,linear
63,83086,42352,39528,0.135462,0.248056,0.0291853,0.0,0.5,0.3,6.0,linear
64,81610,41575,38748,0.135358,0.247898,0.0299718,0.0,0.5,0.3,6.0,linear
65,81793,41737,38820,0.134388,0.246441,0.0305824,0.0,0.5,0.3,6.0,linear
66,82196,42002,38957,0.136116,0.249265,0.0313914,0.0,0.5,0.3,6.0,linear
67,82266,42040,38926,0.133756,0.244924,0.0322868,0.0,0.5,0.3,6.0,linear
68,81989,42019,38871,0.133004,0.244003,0.0329319,0.0,0.5,0.3,6.0,linear
69,82216,42168,38911,0.133925,0.24536,0.0336142,0.0,0.5,0.3,6.0,linear
70,81836,42157,38861,0.133524,0.244622,0.0338601,0.0,0.5,0.3,6.0,linear
71,82110,42240,38973,0.133091,0.243934,0.0339173,0.0,0.5,0.3,6.0,linear
72,81837,42237,38914,0.133456,0.244337,0.0341204,0.0,0.5,0.3,6.0,linear
73,81487,41948,38604,0.134546,0.246537,0.0350609,0.0,0.5,0.3,6.0,linear
74,81991,42140,38736,0.13497,0.246697,0.0353479,0.0,0.5,0.3,6.0,linear
75,82135,42249,38834,0.134484,0.246069,0.0362853,0.0,0.5,0.3,6.0,linear
76,82358,42361,38834,0.133585,0.244578,0.0369014,0.0,0.5,0.3,6.0,linear
77,82279,42430,38804,0.13395,0.244852,0.0375382,0.0,0.5,0.3,6.0,linear
78,81498,42159,38530,0.134809,0.246816,0.0380879,0.0,0.5,0.3,6.0,linear
79,82019,42067,38420,0.134918,0.247043,0.0382318,0.0,0.5,0.3,6.0,linear
80,81717,41669,38032,0.134476,0.246345,0.0384995,0.0,0.5,0.3,6.0,linear
81,82085,41909,38239,0.135254,0.24809,0.0390197,0.0,0.5,0.3,6.0,linear
82,82796,42332,38548,0.134484,0.246544,0.0397058,0.0,0.5,0.3,6.0,linear
83,82445,42299,38396,0.134293,0.245881,0.0400269,0.0,0.5,0.3,6.0,linear
84,81986,42380,38431,0.133486,0.244261,0.0404431,0.0,0.5,0.3,6.0,linear
85,81328,42217,38171,0.132764,0.243257,0.0412349,0.0,0.5,0.3,6.0,linear
86,81560,42111,38006,0.133524,0.244354,0.0416335,0.0,0.5,0.3,6.0,linear
87,81096,41775,37695,0.134665,0.246689,0.0424204,0.0,0.5,0.3,6.0,linear
88,82001,42008,37859,0.136385,0.249823,0.0427306,0.0,0.5,0.3,6.0,linear
89,82249,42063,37856,0.136506,0.250081,0.0433615,0.0,0.5,0.3,6.0,linear
90,82263,41889,37685,0.135668,0.248684,0.0439124,0.0,0.5,0.3,6.0,linear
91,82612,42189,37874,0.13664,0.250599,0.044043,0.0,0.5,0.3,6.0,linear
92,82622,42222,37893,0.135385,0.248378,0.0447423,0.0,0.5,0.3,6.0,linear
93,82119,41898,37558,0.136125,0.25004,0.0454056,0.0,0.5,0.3,6.0,linear
94,82121,41698,37324,0.135787,0.249144,0.0459057,0.0,0.5,0.3,6.0,linear
95,82163,41954,37514,0.13519,0.247964,0.0468201,0.0,0.5,0.3,6.0,linear
96,82436,42080,37504,0.133947,0.245604,0.0473717,0.0,0.5,0.3,6.0,linear
97,82821,42372,37757,0.134388,0.245642,0.0477722,0.0,0.5,0.3,6.0,linear
98,82566,42204,37517,0.133839,0.244811,0.048064,0.0,0.5,0.3,6.0,linear
99,82094,42010,37299,0.134778,0.247348,0.048039,0.0,0.5,0.3,6.0,linear
100,82221,42132,37344,0.133997,0.244869,0.0489368,0.0,0.5,0.3,6.0,linear
101,81686,41783,36968,0.134068,0.24542,0.0494246,0.0,0.5,0.3,6.0,linear
102,81981,41834,37027,0.135746,0.248556,0.0499208,0.0,0.5,0.3,6.0,linear
103,81537,41616,36792,0.135253,0.247653,0.0503528,0.0,0.5,0.3,6.0,linear
104,82152,41931,37023,0.13551,0.248674,0.0504329,0.0,0.5,0.3,6.0,linear
105,83037,42572,37612,0.13514,0.247915,0.0513001,0.0,0.5,0.3,6.0,linear
106,82478,42233,37287,0.135113,0.247482,0.0513995,0.0,0.5,0.3,6.0,linear
107,81814,42128,37119,0.135539,0.248676,0.0517185,0.0,0.5,0.3,6.0,linear
108,82379,42259,37279,0.134973,0.24727,0.051827,0.0,0.5,0.3,6.0,linear
109,82184,42172,37145,0.134569,0.246759,0.0514671,0.0,0.5,0.3,6.0,linear
110,82386,42225,37171,0.134524,0.246011,0.0517694,0.0,0.5,0.3,6.0,linear
111,82161,42106,37005,0.134964,0.246823,0.0528841,0.0,0.5,0.3,6.0,linear
112,82343,42084,36940,0.133422,0.244429,0.0531533,0.0,0.5,0.3,6.0,linear
113,82834,42254,37063,0.13488,0.246877,0.0533656,0.0,0.5,0.3,6.0,linear
114,82749,42251,36999,0.135059,0.24747,0.0537694,0.0,0.5,0.3,6.0,linear
115,82076,42140,36805,0.133589,0.244596,0.0543387,0.0,0.5,0.3,6.0,linear
116,82092,42241,36864,0.134393,0.246566,0.0548347,0.0,0.5,0.3,6.0,linear
117,82932,42445,36995,0.13413,0.245845,0.0557116,0.0,0.5,0.3,6.0,linear
118,82253,42406,36910,0.133523,0.244402,0.0564893,0.0,0.5,0.3,6.0,linear
119,81760,42102,36626,0.133812,0.24503,0.0569709,0.0,0.5,0.3,6.0,linear
120,81932,42137,36639,0.133144,0.243688,0.0578317,0.0,0.5,0.3,6.0,linear
121,82111,42238,36702,0.133853,0.244781,0.0579365,0.0,0.5,0.3,6.0,linear
122,82372,42174,36614,0.13462,0.246003,0.0577557,0.0,0.5,0.3,6.0,linear
123,82368,42027,36484,0.1348,0.246809,0.0585708,0.0,0.5,0.3,6.0,linear
124,83121,42504,36847,0.132881,0.243206,0.0589406,0.0,0.5,0.3,6.0,linear
125,82293,42368,36676,0.133486,0.244647,0.0587272,0.0,0.5,0.3,6.0,linear
126,82100,42361,36585,0.133696,0.244765,0.0594476,0.0,0.5,0.3,6.0,linear
127,81263,42078,36313,0.133856,0.244828,0.0595095,0.0,0.5,0.3,6.0,linear
128,81675,41938,36195,0.134782,0.246709,0.0598769,0.0,0.5,0.3,6.0,linear
129,82090,41926,36084,0.135252,0.247799,0.0601943,0.0,0.5,0.3,6.0,linear
130,82221,42011,36129,0.1345,0.246225,0.0603571,0.0,0.5,0.3,6.0,linear
131,82396,42339,36490,0.133911,0.245256,0.0603754,0.0,0.5,0.3,6.0,linear
132,82946,42633,36739,0.132716,0.243047,0.0609786,0.0,0.5,0.3,6.0,linear
133,82413,42253,36457,0.133788,0.245297,0.0607626,0.0,0.5,0.3,6.0,linear
134,82386,42281,36480,0.134047,0.245687,0.0608833,0.0,0.5,0.3,6.0,linear
135,82795,42447,36511,0.133937,0.245393,0.0604808,0.0,0.5,0.3,6.0,linear
136,82701,42295,36320,0.134423,0.246653,0.0611989,0.0,0.5,0.3,6.0,linear
137,82182,42200,36223,0.135168,0.247856,0.0608284,0.0,0.5,0.3,6.0,linear
138,82133,42049,36062,0.134866,0.246844,0.0619455,0.0,0.5,0.3,6.0,linear
139,81958,41847,35872,0.134108,0.245724,0.0623504,0.0,0.5,0.3,6.0,linear
140,82333,42145,36129,0.133508,0.2441,0.062316,0.0,0.5,0.3,6.0,linear
141,82384,42188,36171,0.133203,0.24388,0.0620039,0.0,0.5,0.3,6.0,linear
142,82530,42064,36142,0.134663,0.246672,0.0617474,0.0,0.5,0.3,6.0,linear
143,82216,42149,36178,0.134626,0.24677,0.0616154,0.0,0.5,0.3,6.0,linear
144,82322,42427,36444,0.133464,0.244708,0.0624473,0.0,0.5,0.3,6.0,linear
145,82400,42508,36400,0.133465,0.244418,0.0627787,0.0,0.5,0.3,6.0,linear
146,81927,42226,36161,0.134466,0.246259,0.0625694,0.0,0.5,0.3,6.0,linear
147,81594,41797,35678,0.13508,0.247388,0.0632508,0.0,0.5,0.3,6.0,linear
