generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49110,49110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78274,49192,49192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79122,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79744,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79583,50339,50339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79840,50411,50411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78792,49840,49840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78384,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78624,49900,49900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78825,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79635,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86768,50449,50449,0.0738147,0.0847566,0.0,0.0,0.5,1.2,6.0,linear
13,87877,48521,48521,0.122263,0.150972,0.0,0.0,0.5,1.2,6.0,linear
14,84530,45405,45405,0.146419,0.199509,0.0,0.0,0.5,1.2,6.0,linear
15,83870,43238,43238,0.17162,0.25207,0.0,0.0,0.5,1.2,6.0,linear
16,85456,41626,41626,0.195964,0.30384,0.0,0.0,0.5,1.2,6.0,linear
17,86063,39442,39442,0.218962,0.350213,0.0,0.0,0.5,1.2,6.0,linear
18,85831,37452,37452,0.237092,0.387436,0.0,0.0,0.5,1.2,6.0,linear
19,85457,36027,36027,0.252075,0.418447,0.0,0.0,0.5,1.2,6.0,linear
20,85646,34603,34603,0.26204,0.439186,0.0,0.0,0.5,1.2,6.0,linear
21,85070,33160,33160,0.271402,0.458758,0.0,0.0,0.5,1.2,6.0,linear
22,85311,32304,32304,0.281036,0.477197,0.0,0.0,0.5,1.2,6.0,linear
23,84330,30999,30999,0.289077,0.493564,0.0,0.0,0.5,1.2,6.0,linear
24,84212,30321,30321,0.293289,0.501763,0.0,0.0,0.5,1.2,6.0,linear
25,83597,29586,29586,0.299603,0.513463,0.0,0.0,0.5,1.2,6.0,linear
26,83154,28738,28738,0.304408,0.52317,0.0,0.0,0.5,1.2,6.0,linear
27,82777,28047,28047,0.309645,0.532013,0.0,0.0,0.5,1.2,6.0,linear
28,82075,27704,27704,0.310342,0.53372,0.0,0.0,0.5,1.2,6.0,linear
29,81142,27291,27291,0.313589,0.540355,0.0,0.0,0.5,1.2,6.0,linear
30,80790,26797,26797,0.316962,0.545991,0.0,0.0,0.5,1.2,6.0,linear
31,80333,26256,26256,0.320556,0.552785,0.0,0.0,0.5,1.2,6.0,linear
32,80020,25756,25756,0.323079,0.558103,0.0,0.0,0.5,1.2,6.0,linear
33,79549,25350,25350,0.325593,0.561637,0.0,0.0,0.5,1.2,6.0,linear
34,78581,24963,24963,0.324829,0.560877,0.0,0.0,0.5,1.2,6.0,linear
35,78709,24972,24972,0.326199,0.562804,0.0,0.0,0.5,1.2,6.0,linear
36,78401,24674,24674,0.326376,0.564179,0.0,0.0,0.5,1.2,6.0,linear
37,78322,24511,24511,0.32764,0.566219,0.0,0.0,0.5,1.2,6.0,linear
38,78078,24397,24397,0.329005,0.568322,0.0,0.0,0.5,1.2,6.0,linear
39,77346,24173,24173,0.329336,0.570192,0.0,0.0,0.5,1.2,6.0,linear
40,77313,23918,23918,0.33151,0.5715,0.0,0.0,0.5,1.2,6.0,linear
41,76613,23528,23528,0.331714,0.572331,0.0,0.0,0.5,1.2,6.0,linear
42,76685,23607,23607,0.331787,0.572248,0.0,0.0,0.5,1.2,6.0,linear
43,76356,23680,23680,0.332753,0.573534,0.0,0.0,0.5,1.2,6.0,linear
44,76240,23576,23576,0.332927,0.57441,0.0,0.0,0.5,1.2,6.0,linear
45,76039,23334,23334,0.332813,0.574631,0.0,0.0,0.5,1.2,6.0,linear
46,76342,23397,23397,0.334096,0.576584,0.0,0.0,0.5,1.2,6.0,linear
47,76249,23241,23241,0.335648,0.578842,0.0,0.0,0.5,1.2,6.0,linear
48,75871,23189,23189,0.335165,0.578061,0.0,0.0,0.5,1.2,6.0,linear
49,75697,23205,23205,0.335428,0.578918,0.0,0.0,0.5,1.2,6.0,linear
50,75838,23079,23079,0.336121,0.579997,0.0,0.0,0.5,1.2,6.0,linear
51,75903,23101,23101,0.336396,0.580853,0.0,0.0,0.5,1.2,6.0,linear
52,75646,22951,22951,0.336756,0.581054,0.0,0.0,0.5,1.2,6.0,linear
53,75725,22950,22950,0.336237,0.580325,0.0,0.0,0.5,1.2,6.0,linear
54,75835,23037,23037,0.335179,0.578153,0.0,0.0,0.5,1.2,6.0,linear
55,75779,23080,23080,0.33524,0.577743,0.0,0.0,0.5,1.2,6.0,linear
56,75901,23219,23219,0.336959,0.580974,0.0,0.0,0.5,1.2,6.0,linear
57,75532,23075,23075,0.337482,0.581953,0.0,0.0,0.5,1.2,6.0,linear
58,76050,23049,23049,0.338165,0.583355,0.0,0.0,0.5,1.2,6.0,linear
59,76020,22838,22838,0.339206,0.585965,0.0,0.0,0.5,1.2,6.0,linear
60,75337,22584,22584,0.340359,0.58811,0.0,0.0,0.5,1.2,6.0,linear
61,74818,22420,22420,0.341341,0.590439,0.0,0.0,0.5,1.2,6.0,linear
62,74794,22077,22077,0.34163,0.58989,0.0,0.0,0.5,1.2,6.0,linear
63,74843,22379,22379,0.341379,0.589176,0.0,0.0,0.5,1.2,6.0,linear
64,74279,22131,22131,0.342092,0.590636,0.0,0.0,0.5,1.2,6.0,linear
65,73758,22003,22003,0.341781,0.589322,0.0,0.0,0.5,1.2,6.0,linear
66,73688,22064,22064,0.342847,0.590413,0.0,0.0,0.5,1.2,6.0,linear
67,73814,22029,22029,0.34212,0.589808,0.0,0.0,0.5,1.2,6.0,linear
68,73948,22040,22040,0.341761,0.589531,0.0,0.0,0.5,1.2,6.0,linear
69,73646,21926,21926,0.341024,0.588754,0.0,0.0,0.5,1.2,6.0,linear
70,74301,22084,22084,0.341424,0.58827,0.0,0.0,0.5,1.2,6.0,linear
71,74239,22105,22105,0.342792,0.591152,0.0,0.0,0.5,1.2,6.0,linear
72,74197,22092,22092,0.341934,0.589982,0.0,0.0,0.5,1.2,6.0,linear
73,74100,22170,22170,0.342209,0.591395,0.0,0.0,0.5,1.2,6.0,linear
74,74116,22082,22082,0.343394,0.59352,0.0,0.0,0.5,1.2,6.0,linear
75,73803,22004,22004,0.342667,0.591761,0.0,0.0,0.5,1.2,6.0,linear
76,73945,22035,22035,0.341237,0.588139,0.0,0.0,0.5,1.2,6.0,linear
77,74293,22188,22188,0.341734,0.589161,0.0,0.0,0.5,1.2,6.0,linear
78,74106,22159,22159,0.340889,0.587451,0.0,0.0,0.5,1.2,6.0,linear
79,74022,22193,22193,0.341225,0.58883,0.0,0.0,0.5,1.2,6.0,linear
80,74514,22378,22378,0.339793,0.585533,0.0,0.0,0.5,1.2,6.0,linear
81,74064,22394,22394,0.33918,0.584855,0.0,0.0,0.5,1.2,6.0,linear
82,74248,22282,22282,0.34037,0.587503,0.0,0.0,0.5,1.2,6.0,linear
83,74587,22192,22192,0.341779,0.589189,0.0,0.0,0.5,1.2,6.0,linear
84,74347,21955,21955,0.33953,0.584879,0.0,0.0,0.5,1.2,6.0,linear
85,74393,22187,22187,0.340623,0.586835,0.0,0.0,0.5,1.2,6.0,linear
86,74294,22274,22274,0.339024,0.584344,0.0,0.0,0.5,1.2,6.0,linear
87,74379,22306,22306,0.338859,0.584385,0.0,0.0,0.5,1.2,6.0,linear
88,74479,22336,22336,0.340223,0.586334,0.0,0.0,0.5,1.2,6.0,linear
89,74885,22468,22468,0.339077,0.583831,0.0,0.0,0.5,1.2,6.0,linear
90,74728,22537,22537,0.339534,0.585908,0.0,0.0,0.5,1.2,6.0,linear
91,75201,22499,22499,0.340571,0.587486,0.0,0.0,0.5,1.2,6.0,linear
92,74748,22325,22325,0.339583,0.58474,0.0,0.0,0.5,1.2,6.0,linear
93,74890,22458,22458,0.338034,0.583198,0.0,0.0,0.5,1.2,6.0,linear
94,74823,22542,22542,0.338211,0.58379,0.0,0.0,0.5,1.2,6.0,linear
95,74595,22531,22531,0.337345,0.581541,0.0,0.0,0.5,1.2,6.0,linear
96,74777,22791,22791,0.336716,0.580678,0.0,0.0,0.5,1.2,6.0,linear
97,75143,22855,22855,0.337828,0.582018,0.0,0.0,0.5,1.2,6.0,linear
98,74872,22708,22708,0.336183,0.579534,0.0,0.0,0.5,1.2,6.0,linear
99,75074,22617,22617,0.336323,0.579578,0.0,0.0,0.5,1.2,6.0,linear
100,74904,22951,22951,0.336413,0.579883,0.0,0.0,0.5,1.2,6.0,linear
101,75011,23055,23055,0.338308,0.584353,0.0,0.0,0.5,1.2,6.0,linear
102,75080,22779,22779,0.338934,0.585497,0.0,0.0,0.5,1.2,6.0,linear
103,75524,22664,22664,0.339649,0.58732,0.0,0.0,0.5,1.2,6.0,linear
104,75349,22579,22579,0.339311,0.586063,0.0,0.0,0.5,1.2,6.0,linear
105,75025,22514,22514,0.341834,0.589645,0.0,0.0,0.5,1.2,6.0,linear
106,74445,22382,22382,0.3402,0.586854,0.0,0.0,0.5,1.2,6.0,linear
107,74389,22362,22362,0.340997,0.588144,0.0,0.0,0.5,1.2,6.0,linear
108,74447,22172,22172,0.341042,0.58889,0.0,0.0,0.5,1.2,6.0,linear
109,74672,22153,22153,0.340599,0.588017,0.0,0.0,0.5,1.2,6.0,linear
110,74532,22259,22259,0.341022,0.58811,0.0,0.0,0.5,1.2,6.0,linear
111,74182,21998,21998,0.340467,0.587152,0.0,0.0,0.5,1.2,6.0,linear
112,74005,22128,22128,0.340337,0.58671,0.0,0.0,0.5,1.2,6.0,linear
113,73878,22099,22099,0.339034,0.584748,0.0,0.0,0.5,1.2,6.0,linear
114,74437,22348,22348,0.337904,0.582427,0.0,0.0,0.5,1.2,6.0,linear
115,74570,22494,22494,0.337238,0.581534,0.0,0.0,0.5,1.2,6.0,linear
116,74493,22549,22549,0.338019,0.582641,0.0,0.0,0.5,1.2,6.0,linear
117,74891,22584,22584,0.339712,0.585643,0.0,0.0,0.5,1.2,6.0,linear
118,74282,22372,22372,0.339538,0.586109,0.0,0.0,0.5,1.2,6.0,linear
119,74539,22483,22483,0.338765,0.583827,0.0,0.0,0.5,1.2,6.0,linear
120,74740,22509,22509,0.340543,0.587319,0.0,0.0,0.5,1.2,6.0,linear
121,74665,22349,22349,0.340826,0.588356,0.0,0.0,0.5,1.2,6.0,linear
122,74646,22290,22290,0.340414,0.587283,0.0,0.0,0.5,1.2,6.0,linear
123,74536,22328,22328,0.337738,0.583041,0.0,0.0,0.5,1.2,6.0,linear
124,74607,22662,22662,0.337849,0.582205,0.0,0.0,0.5,1.2,6.0,linear
125,74370,22687,22687,0.337705,0.582177,0.0,0.0,0.5,1.2,6.0,linear
126,74817,22663,22663,0.338817,0.584241,0.0,0.0,0.5,1.2,6.0,linear
127,74952,22636,22636,0.338776,0.584355,0.0,0.0,0.5,1.2,6.0,linear
128,74257,22459,22459,0.338338,0.584699,0.0,0.0,0.5,1.2,6.0,linear
129,74846,22516,22516,0.338948,0.58444,0.0,0.0,0.5,1.2,6.0,linear
130,74792,22594,22594,0.339944,0.58649,0.0,0.0,0.5,1.2,6.0,linear
131,74528,22641,22641,0.338332,0.584274,0.0,0.0,0.5,1.2,6.0,linear
132,74692,22685,22685,0.338694,0.584078,0.0,0.0,0.5,1.2,6.0,linear
133,74978,22540,22540,0.339663,0.586208,0.0,0.0,0.5,1.2,6.0,linear
134,75043,22344,22344,0.339278,0.586024,0.0,0.0,0.5,1.2,6.0,linear
135,74947,22453,22453,0.339694,0.586339,0.0,0.0,0.5,1.2,6.0,linear
136,74755,22443,22443,0.33951,0.586161,0.0,0.0,0.5,1.2,6.0,linear
137,74830,22399,22399,0.339745,0.585903,0.0,0.0,0.5,1.2,6.0,linear
138,74585,22434,22434,0.33724,0.582122,0.0,0.0,0.5,1.2,6.0,linear
139,74534,22464,22464,0.336699,0.580674,0.0,0.0,0.5,1.2,6.0,linear
140,74769,22728,22728,0.335721,0.578724,0.0,0.0,0.5,1.2,6.0,linear
141,74489,22839,22839,0.335987,0.579676,0.0,0.0,0.5,1.2,6.0,linear
142,74864,22913,22913,0.336099,0.579508,0.0,0.0,0.5,1.2,6.0,linear
143,74735,22864,22864,0.336683,0.581517,0.0,0.0,0.5,1.2,6.0,linear
144,75132,22832,22832,0.337319,0.582478,0.0,0.0,0.5,1.2,6.0,linear
145,75548,22977,22977,0.337898,0.582666,0.0,0.0,0.5,1.2,6.0,linear
146,75116,22811,22811,0.338629,0.584201,0.0,0.0,0.5,1.2,6.0,linear
147,75050,22879,22879,0.337289,0.581631,0.0,0.0,0.5,1.2,6.0,linear
148,75084,22740,22740,0.337329,0.581567,0.0,0.0,0.5,1.2,6.0,linear
149,75176,22668,22668,0.336661,0.581394,0.0,0.0,0.5,1.2,6.0,linear
150,75154,22709,22709,0.338196,0.583465,0.0,0.0,0.5,1.2,6.0,linear
151,75149,22666,22666,0.340244,0.586568,0.0,0.0,0.5,1.2,6.0,linear
152,75039,22601,22601,0.338837,0.585021,0.0,0.0,0.5,1.2,6.0,linear
153,74858,22510,22510,0.33888,0.585349,0.0,0.0,0.5,1.2,6.0,linear
154,75096,22479,22479,0.339914,0.587363,0.0,0.0,0.5,1.2,6.0,linear
