generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49228,49228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78555,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80088,50229,50229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79860,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78818,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77827,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78002,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77881,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79152,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78712,50056,50056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78838,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80749,49934,49934,0.0262842,0.0306786,0.0,0.0,0.5,0.4,6.0,linear
13,81317,49492,49492,0.0447932,0.0572058,0.0,0.0,0.5,0.4,6.0,linear
14,80921,48576,48576,0.0580922,0.0824873,0.0,0.0,0.5,0.4,6.0,linear
15,79623,47134,47134,0.0693158,0.106128,0.0,0.0,0.5,0.4,6.0,linear
16,80490,46377,46377,0.080986,0.129673,0.0,0.0,0.5,0.4,6.0,linear
17,81335,45875,45875,0.0925256,0.153368,0.0,0.0,0.5,0.4,6.0,linear
18,81876,45213,45213,0.101781,0.172505,0.0,0.0,0.5,0.4,6.0,linear
19,82459,44824,44824,0.110255,0.189528,0.0,0.0,0.5,0.4,6.0,linear
20,82378,44258,44258,0.118071,0.20546,0.0,0.0,0.5,0.4,6.0,linear
21,82089,43604,43604,0.124012,0.217934,0.0,0.0,0.5,0.4,6.0,linear
22,82931,43622,43622,0.130289,0.230181,0.0,0.0,0.5,0.4,6.0,linear
23,83443,43123,43123,0.134488,0.238884,0.0,0.0,0.5,0.4,6.0,linear
24,83186,42585,42585,0.138994,0.24792,0.0,0.0,0.5,0.4,6.0,linear
25,83242,42412,42412,0.143412,0.257028,0.0,0.0,0.5,0.4,6.0,linear
26,83164,42071,42071,0.147675,0.265566,0.0,0.0,0.5,0.4,6.0,linear
27,83061,41557,41557,0.152714,0.275996,0.0,0.0,0.5,0.4,6.0,linear
28,83523,41426,41426,0.155995,0.282761,0.0,0.0,0.5,0.4,6.0,linear
29,83669,41040,41040,0.157774,0.28648,0.0,0.0,0.5,0.4,6.0,linear
30,83741,40964,40964,0.160988,0.292591,0.0,0.0,0.5,0.4,6.0,linear
31,83867,40782,40782,0.162611,0.296208,0.0,0.0,0.5,0.4,6.0,linear
32,83166,40203,40203,0.166057,0.303064,0.0,0.0,0.5,0.4,6.0,linear
33,83126,39913,39913,0.169093,0.308987,0.0,0.0,0.5,0.4,6.0,linear
34,83413,39963,39963,0.169063,0.308955,0.0,0.0,0.5,0.4,6.0,linear
35,83698,39857,39857,0.171592,0.313477,0.0,0.0,0.5,0.4,6.0,linear
36,83425,39478,39478,0.172739,0.316219,0.0,0.0,0.5,0.4,6.0,linear
37,83088,39323,39323,0.174555,0.320765,0.0,0.0,0.5,0.4,6.0,linear
38,83083,39278,39278,0.174651,0.321013,0.0,0.0,0.5,0.4,6.0,linear
39,83230,39284,39284,0.175348,0.322155,0.0,0.0,0.5,0.4,6.0,linear
40,83797,39284,39284,0.175521,0.321773,0.0,0.0,0.5,0.4,6.0,linear
41,83755,39413,39413,0.176717,0.324141,0.0,0.0,0.5,0.4,6.0,linear
42,83217,38949,38949,0.17771,0.326365,0.0,0.0,0.5,0.4,6.0,linear
43,83631,39098,39098,0.178787,0.328419,0.0,0.0,0.5,0.4,6.0,linear
44,83702,39153,39153,0.177779,0.326788,0.0,0.0,0.5,0.4,6.0,linear
45,83330,39163,39163,0.177685,0.32695,0.0,0.0,0.5,0.4,6.0,linear
46,83408,39259,39259,0.178999,0.329115,0.0,0.0,0.5,0.4,6.0,linear
47,82940,38984,38984,0.179446,0.330044,0.0,0.0,0.5,0.4,6.0,linear
48,82738,38826,38826,0.182372,0.335477,0.0,0.0,0.5,0.4,6.0,linear
49,83002,38773,38773,0.182717,0.336038,0.0,0.0,0.5,0.4,6.0,linear
50,83267,38670,38670,0.183127,0.33729,0.0,0.0,0.5,0.4,6.0,linear
51,83302,38594,38594,0.18379,0.338673,0.0,0.0,0.5,0.4,6.0,linear
52,82924,38357,38357,0.184375,0.339781,0.0,0.0,0.5,0.4,6.0,linear
53,82819,38148,38148,0.185375,0.341678,0.0,0.0,0.5,0.4,6.0,linear
54,83245,38235,38235,0.184842,0.340473,0.0,0.0,0.5,0.4,6.0,linear
55,83125,38088,38088,0.184386,0.339478,0.0,0.0,0.5,0.4,6.0,linear
56,83012,38206,38206,0.183251,0.337518,0.0,0.0,0.5,0.4,6.0,linear
57,83352,38339,38339,0.183687,0.33884,0.0,0.0,0.5,0.4,6.0,linear
58,83430,38382,38382,0.181988,0.335327,0.0,0.0,0.5,0.4,6.0,linear
59,83828,38847,38847,0.182448,0.336104,0.0,0.0,0.5,0.4,6.0,linear
60,83956,38951,38951,0.183625,0.338274,0.0,0.0,0.5,0.4,6.0,linear
61,83691,38855,38855,0.183707,0.338536,0.0,0.0,0.5,0.4,6.0,linear
62,83114,38304,38304,0.184724,0.340622,0.0,0.0,0.5,0.4,6.0,linear
63,83091,38072,38072,0.185169,0.341205,0.0,0.0,0.5,0.4,6.0,linear
64,82972,38136,38136,0.184636,0.340426,0.0,0.0,0.5,0.4,6.0,linear
65,83281,38202,38202,0.184354,0.339432,0.0,0.0,0.5,0.4,6.0,linear
66,83151,38292,38292,0.183971,0.339169,0.0,0.0,0.5,0.4,6.0,linear
67,83464,38528,38528,0.183003,0.337403,0.0,0.0,0.5,0.4,6.0,linear
68,83428,38704,38704,0.181896,0.334935,0.0,0.0,0.5,0.4,6.0,linear
69,83651,38837,38837,0.182138,0.33488,0.0,0.0,0.5,0.4,6.0,linear
70,83729,38924,38924,0.180962,0.332711,0.0,0.0,0.5,0.4,6.0,linear
71,83496,38835,38835,0.181093,0.333446,0.0,0.0,0.5,0.4,6.0,linear
72,83221,38639,38639,0.18338,0.337468,0.0,0.0,0.5,0.4,6.0,linear
73,83322,38507,38507,0.182261,0.335648,0.0,0.0,0.5,0.4,6.0,linear
74,83120,38353,38353,0.182363,0.336013,0.0,0.0,0.5,0.4,6.0,linear
75,83706,38738,38738,0.181742,0.33439,0.0,0.0,0.5,0.4,6.0,linear
76,84072,38962,38962,0.182358,0.335416,0.0,0.0,0.5,0.4,6.0,linear
77,83838,38864,38864,0.181438,0.333827,0.0,0.0,0.5,0.4,6.0,linear
78,82822,38464,38464,0.183033,0.337055,0.0,0.0,0.5,0.4,6.0,linear
79,82743,38554,38554,0.183372,0.337156,0.0,0.0,0.5,0.4,6.0,linear
80,82636,38445,38445,0.183634,0.338112,0.0,0.0,0.5,0.4,6.0,linear
81,83181,38468,38468,0.183378,0.33778,0.0,0.0,0.5,0.4,6.0,linear
82,82804,38401,38401,0.184248,0.339631,0.0,0.0,0.5,0.4,6.0,linear
83,82754,38279,38279,0.18262,0.336718,0.0,0.0,0.5,0.4,6.0,linear
84,82934,38360,38360,0.183159,0.337123,0.0,0.0,0.5,0.4,6.0,linear
85,82892,38335,38335,0.183801,0.339211,0.0,0.0,0.5,0.4,6.0,linear
86,83025,38207,38207,0.184576,0.340218,0.0,0.0,0.5,0.4,6.0,linear
87,83143,38224,38224,0.185435,0.341845,0.0,0.0,0.5,0.4,6.0,linear
88,83152,38254,38254,0.18503,0.340848,0.0,0.0,0.5,0.4,6.0,linear
89,82953,38147,38147,0.185062,0.340843,0.0,0.0,0.5,0.4,6.0,linear
90,83111,38032,38032,0.185719,0.342067,0.0,0.0,0.5,0.4,6.0,linear
91,83427,38118,38118,0.186157,0.343455,0.0,0.0,0.5,0.4,6.0,linear
92,83198,38104,38104,0.185937,0.343165,0.0,0.0,0.5,0.4,6.0,linear
93,82855,37944,37944,0.18589,0.343146,0.0,0.0,0.5,0.4,6.0,linear
94,83226,38118,38118,0.185452,0.342021,0.0,0.0,0.5,0.4,6.0,linear
95,83523,38245,38245,0.184917,0.341488,0.0,0.0,0.5,0.4,6.0,linear
96,83453,38250,38250,0.18462,0.340861,0.0,0.0,0.5,0.4,6.0,linear
97,83395,38469,38469,0.184501,0.340222,0.0,0.0,0.5,0.4,6.0,linear
98,83123,38234,38234,0.184162,0.339739,0.0,0.0,0.5,0.4,6.0,linear
99,83311,38420,38420,0.184017,0.339327,0.0,0.0,0.5,0.4,6.0,linear
100,83262,38425,38425,0.183287,0.337815,0.0,0.0,0.5,0.4,6.0,linear
101,83291,38628,38628,0.18333,0.337858,0.0,0.0,0.5,0.4,6.0,linear
102,83106,38583,38583,0.183927,0.338523,0.0,0.0,0.5,0.4,6.0,linear
103,83145,38503,38503,0.183932,0.339122,0.0,0.0,0.5,0.4,6.0,linear
104,82804,38073,38073,0.183975,0.339104,0.0,0.0,0.5,0.4,6.0,linear
105,83129,38275,38275,0.183923,0.338836,0.0,0.0,0.5,0.4,6.0,linear
106,83153,38237,38237,0.185115,0.341102,0.0,0.0,0.5,0.4,6.0,linear
107,83013,38076,38076,0.184357,0.339825,0.0,0.0,0.5,0.4,6.0,linear
108,83347,38355,38355,0.184264,0.33995,0.0,0.0,0.5,0.4,6.0,linear
109,83270,38446,38446,0.184437,0.340389,0.0,0.0,0.5,0.4,6.0,linear
110,83444,38304,38304,0.185097,0.341264,0.0,0.0,0.5,0.4,6.0,linear
111,83669,38407,38407,0.18377,0.338123,0.0,0.0,0.5,0.4,6.0,linear
112,83384,38616,38616,0.182921,0.337427,0.0,0.0,0.5,0.4,6.0,linear
113,83645,38452,38452,0.182881,0.336592,0.0,0.0,0.5,0.4,6.0,linear
114,83161,38252,38252,0.182965,0.336842,0.0,0.0,0.5,0.4,6.0,linear
115,83813,38781,38781,0.181856,0.335216,0.0,0.0,0.5,0.4,6.0,linear
116,83802,38703,38703,0.182102,0.335247,0.0,0.0,0.5,0.4,6.0,linear
117,83421,38453,38453,0.183528,0.337653,0.0,0.0,0.5,0.4,6.0,linear
118,83512,38539,38539,0.183132,0.336799,0.0,0.0,0.5,0.4,6.0,linear
119,83486,38562,38562,0.1833,0.33729,0.0,0.0,0.5,0.4,6.0,linear
120,83487,38423,38423,0.183797,0.338368,0.0,0.0,0.5,0.4,6.0,linear
121,83582,38541,38541,0.182787,0.336935,0.0,0.0,0.5,0.4,6.0,linear
122,83484,38476,38476,0.183861,0.338921,0.0,0.0,0.5,0.4,6.0,linear
123,83446,38537,38537,0.184407,0.339093,0.0,0.0,0.5,0.4,6.0,linear
124,83733,38739,38739,0.183883,0.338375,0.0,0.0,0.5,0.4,6.0,linear
125,83399,38540,38540,0.184088,0.339027,0.0,0.0,0.5,0.4,6.0,linear
126,82970,38401,38401,0.183586,0.33851,0.0,0.0,0.5,0.4,6.0,linear
127,82721,38557,38557,0.185485,0.341601,0.0,0.0,0.5,0.4,6.0,linear
128,83103,38405,38405,0.185842,0.342459,0.0,0.0,0.5,0.4,6.0,linear
129,83266,38405,38405,0.186538,0.343765,0.0,0.0,0.5,0.4,6.0,linear
130,83026,38151,38151,0.18733,0.34591,0.0,0.0,0.5,0.4,6.0,linear
131,82957,37956,37956,0.187214,0.345484,0.0,0.0,0.5,0.4,6.0,linear
132,83402,38090,38090,0.186175,0.343421,0.0,0.0,0.5,0.4,6.0,linear
133,83123,38190,38190,0.185783,0.342581,0.0,0.0,0.5,0.4,6.0,linear
