generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49105,49105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78315,49123,49123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80005,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80900,50882,50882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79206,50576,50576,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77436,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77324,49482,49482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77749,49254,49254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78977,49849,49849,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78742,49946,49946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79534,50596,50596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84384,50056,50056,0.0625305,0.0722139,0.0,0.0,0.5,1.0,6.0,linear
13,86198,48897,48897,0.104761,0.13078,0.0,0.0,0.5,1.0,6.0,linear
14,84095,46727,46727,0.12714,0.174285,3.07133e-05,0.0,0.5,1.0,6.0,linear
15,82318,44010,44006,0.151206,0.223652,0.000103631,0.0,0.5,1.0,6.0,linear
16,82729,42045,42037,0.173091,0.270191,0.000330685,0.0,0.5,1.0,6.0,linear
17,84292,40791,40758,0.192028,0.309823,0.000621118,0.0,0.5,1.0,6.0,linear
18,85275,39360,39296,0.207523,0.342427,0.00121673,0.0,0.5,1.0,6.0,linear
19,85350,38281,38151,0.219909,0.368062,0.00197703,0.0,0.5,1.0,6.0,linear
20,85226,36918,36702,0.23033,0.388817,0.0029898,0.0,0.5,1.0,6.0,linear
21,85219,35899,35577,0.239022,0.406483,0.00423782,0.0,0.5,1.0,6.0,linear
22,85034,35194,34723,0.246723,0.422572,0.00574826,0.0,0.5,1.0,6.0,linear
23,84876,34381,33770,0.253248,0.435142,0.00727541,0.0,0.5,1.0,6.0,linear
24,84209,33444,32738,0.259432,0.447577,0.00903916,0.0,0.5,1.0,6.0,linear
25,83692,32763,31896,0.263277,0.454982,0.010656,0.0,0.5,1.0,6.0,linear
26,83700,32245,31216,0.265932,0.460912,0.012443,0.0,0.5,1.0,6.0,linear
27,83627,31884,30699,0.270114,0.46896,0.0146456,0.0,0.5,1.0,6.0,linear
28,83200,31322,29959,0.271895,0.472089,0.0171337,0.0,0.5,1.0,6.0,linear
29,83407,31162,29614,0.27492,0.477318,0.0192112,0.0,0.5,1.0,6.0,linear
30,82922,30810,29065,0.275928,0.480279,0.0210292,0.0,0.5,1.0,6.0,linear
31,82504,30521,28598,0.276451,0.481604,0.0234924,0.0,0.5,1.0,6.0,linear
32,82831,30311,28270,0.278183,0.484901,0.025923,0.0,0.5,1.0,6.0,linear
33,82581,30188,27864,0.27912,0.486614,0.0287337,0.0,0.5,1.0,6.0,linear
34,82569,30149,27619,0.279679,0.487814,0.0315176,0.0,0.5,1.0,6.0,linear
35,82593,30079,27287,0.281614,0.491443,0.0342104,0.0,0.5,1.0,6.0,linear
36,82361,30046,27070,0.283122,0.494102,0.0372667,0.0,0.5,1.0,6.0,linear
37,82224,29759,26585,0.284216,0.495721,0.0398909,0.0,0.5,1.0,6.0,linear
38,81833,29708,26310,0.284003,0.496736,0.0429901,0.0,0.5,1.0,6.0,linear
39,81910,29582,25917,0.284999,0.498514,0.0453318,0.0,0.5,1.0,6.0,linear
40,82154,29396,25527,0.284555,0.497313,0.0480666,0.0,0.5,1.0,6.0,linear
41,81582,28994,24968,0.284814,0.497688,0.0514433,0.0,0.5,1.0,6.0,linear
42,81570,29113,24852,0.286304,0.499792,0.0548079,0.0,0.5,1.0,6.0,linear
43,81296,29071,24542,0.284086,0.496041,0.0582478,0.0,0.5,1.0,6.0,linear
44,81239,29066,24257,0.284862,0.497453,0.062488,0.0,0.5,1.0,6.0,linear
45,81544,29208,23966,0.284349,0.496461,0.0663632,0.0,0.5,1.0,6.0,linear
46,81617,28994,23644,0.284503,0.496181,0.0695263,0.0,0.5,1.0,6.0,linear
47,81741,29227,23551,0.283244,0.494359,0.0731902,0.0,0.5,1.0,6.0,linear
48,82185,29829,23745,0.280797,0.489798,0.0768055,0.0,0.5,1.0,6.0,linear
49,82339,29975,23605,0.27952,0.487979,0.0812421,0.0,0.5,1.0,6.0,linear
50,82608,30275,23584,0.280468,0.48993,0.0847725,0.0,0.5,1.0,6.0,linear
51,82552,30090,23218,0.280901,0.489549,0.0876577,0.0,0.5,1.0,6.0,linear
52,82337,30073,23037,0.279178,0.486345,0.0922856,0.0,0.5,1.0,6.0,linear
53,82782,30297,22911,0.277249,0.482698,0.0966055,0.0,0.5,1.0,6.0,linear
54,82904,30269,22621,0.279222,0.485769,0.098288,0.0,0.5,1.0,6.0,linear
55,82454,30140,22263,0.278166,0.484169,0.103525,0.0,0.5,1.0,6.0,linear
56,83020,30341,22098,0.277523,0.48357,0.10814,0.0,0.5,1.0,6.0,linear
57,83342,30422,21788,0.277914,0.484067,0.111625,0.0,0.5,1.0,6.0,linear
58,83098,30435,21540,0.277183,0.482714,0.115017,0.0,0.5,1.0,6.0,linear
59,82619,30313,21249,0.278037,0.48405,0.119764,0.0,0.5,1.0,6.0,linear
60,82477,30296,20915,0.277816,0.483327,0.124609,0.0,0.5,1.0,6.0,linear
61,82725,30395,20688,0.27696,0.482428,0.127915,0.0,0.5,1.0,6.0,linear
62,83187,30516,20555,0.276821,0.48145,0.132978,0.0,0.5,1.0,6.0,linear
63,83280,30775,20454,0.274445,0.477082,0.136467,0.0,0.5,1.0,6.0,linear
64,83419,31027,20399,0.272797,0.475063,0.14108,0.0,0.5,1.0,6.0,linear
65,83517,31044,20053,0.273048,0.475063,0.144868,0.0,0.5,1.0,6.0,linear
66,83649,31019,19636,0.274105,0.477447,0.148041,0.0,0.5,1.0,6.0,linear
67,83500,30986,19288,0.273666,0.477253,0.152885,0.0,0.5,1.0,6.0,linear
68,82987,30780,18842,0.273358,0.476163,0.157323,0.0,0.5,1.0,6.0,linear
69,83024,30711,18525,0.272845,0.474271,0.162987,0.0,0.5,1.0,6.0,linear
70,83011,30941,18309,0.272536,0.47325,0.168021,0.0,0.5,1.0,6.0,linear
71,83280,30983,18074,0.272587,0.473375,0.171783,0.0,0.5,1.0,6.0,linear
72,83554,31267,17946,0.270747,0.469877,0.177633,0.0,0.5,1.0,6.0,linear
73,84170,31577,17827,0.268984,0.467366,0.181833,0.0,0.5,1.0,6.0,linear
74,84542,31963,17642,0.268626,0.466453,0.187539,0.0,0.5,1.0,6.0,linear
75,84038,31945,17260,0.267732,0.465219,0.193161,0.0,0.5,1.0,6.0,linear
76,84213,31982,16957,0.267262,0.463164,0.198544,0.0,0.5,1.0,6.0,linear
77,83754,31762,16612,0.267065,0.462572,0.204277,0.0,0.5,1.0,6.0,linear
78,84054,32039,16366,0.267892,0.464255,0.210319,0.0,0.5,1.0,6.0,linear
79,83895,31936,15855,0.267761,0.46484,0.21574,0.0,0.5,1.0,6.0,linear
80,84105,31852,15548,0.268268,0.465089,0.220981,0.0,0.5,1.0,6.0,linear
81,84188,31796,15218,0.266541,0.462202,0.225943,0.0,0.5,1.0,6.0,linear
82,83719,31807,14960,0.266495,0.462907,0.231902,0.0,0.5,1.0,6.0,linear
83,83948,31727,14527,0.266992,0.463228,0.236448,0.0,0.5,1.0,6.0,linear
84,83890,31747,14379,0.264496,0.458258,0.24356,0.0,0.5,1.0,6.0,linear
85,84365,32168,14198,0.263727,0.456184,0.248551,0.0,0.5,1.0,6.0,linear
86,84411,32426,13919,0.261034,0.451463,0.255378,0.0,0.5,1.0,6.0,linear
87,84974,32979,13754,0.259811,0.448928,0.261065,0.0,0.5,1.0,6.0,linear
88,85316,33129,13610,0.260696,0.450644,0.266667,0.0,0.5,1.0,6.0,linear
89,84857,32822,13071,0.260682,0.45057,0.273688,0.0,0.5,1.0,6.0,linear
90,84580,32711,12699,0.261181,0.451815,0.278327,0.0,0.5,1.0,6.0,linear
91,84307,32310,12309,0.262051,0.453312,0.284597,0.0,0.5,1.0,6.0,linear
92,84262,32362,12041,0.262285,0.453607,0.289398,0.0,0.5,1.0,6.0,linear
93,84450,32328,11769,0.261572,0.451591,0.295212,0.0,0.5,1.0,6.0,linear
94,84466,32533,11388,0.260061,0.449369,0.301698,0.0,0.5,1.0,6.0,linear
95,84775,32926,11252,0.258411,0.44602,0.306273,0.0,0.5,1.0,6.0,linear
96,84932,33043,11064,0.257532,0.444703,0.31226,0.0,0.5,1.0,6.0,linear
97,84990,33055,10724,0.255684,0.441695,0.318031,0.0,0.5,1.0,6.0,linear
98,85084,33054,10488,0.255053,0.440101,0.325296,0.0,0.5,1.0,6.0,linear
99,85759,33390,10301,0.254352,0.438621,0.331929,0.0,0.5,1.0,6.0,linear
100,85346,33504,10070,0.25441,0.438864,0.337444,0.0,0.5,1.0,6.0,linear
101,85550,33816,9898,0.253112,0.436078,0.342391,0.0,0.5,1.0,6.0,linear
102,85209,33685,9675,0.253387,0.436078,0.348744,0.0,0.5,1.0,6.0,linear
103,85619,33808,9450,0.253014,0.435117,0.353084,0.0,0.5,1.0,6.0,linear
104,85451,33665,9232,0.253462,0.436425,0.358427,0.0,0.5,1.0,6.0,linear
105,85446,33718,8967,0.252825,0.435018,0.36361,0.0,0.5,1.0,6.0,linear
106,85602,33761,8647,0.252434,0.434212,0.368719,0.0,0.5,1.0,6.0,linear
107,85641,33792,8520,0.251452,0.433494,0.37443,0.0,0.5,1.0,6.0,linear
108,85835,34026,8378,0.250248,0.43107,0.379862,0.0,0.5,1.0,6.0,linear
109,85723,34093,8288,0.248934,0.427935,0.384748,0.0,0.5,1.0,6.0,linear
110,85705,34202,8001,0.248674,0.427044,0.389868,0.0,0.5,1.0,6.0,linear
111,86056,34428,7735,0.247783,0.424893,0.395487,0.0,0.5,1.0,6.0,linear
112,85844,34556,7541,0.248631,0.426912,0.400951,0.0,0.5,1.0,6.0,linear
113,86043,34334,7251,0.247506,0.424425,0.407049,0.0,0.5,1.0,6.0,linear
114,85578,34254,6993,0.247174,0.423656,0.413617,0.0,0.5,1.0,6.0,linear
