generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79006,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78494,49327,49327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79305,49969,49969,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80307,50714,50714,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79126,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77395,49469,49469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78032,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78818,50215,50215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79187,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77681,49435,49435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78116,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83504,50105,50105,0.045513,0.0535615,0.0,0.0,0.5,0.7,6.0,linear
13,84402,49142,49142,0.0764263,0.096832,0.0,0.0,0.5,0.7,6.0,linear
14,82819,47640,47640,0.0931069,0.129766,0.0,0.0,0.5,0.7,6.0,linear
15,80920,45567,45567,0.111995,0.168325,0.0,0.0,0.5,0.7,6.0,linear
16,81388,44319,44319,0.129609,0.204179,0.0,0.0,0.5,0.7,6.0,linear
17,81999,43062,43062,0.145876,0.238365,0.0,0.0,0.5,0.7,6.0,linear
18,82992,41993,41993,0.160059,0.266692,0.0,0.0,0.5,0.7,6.0,linear
19,83329,40866,40866,0.172768,0.293491,0.0,0.0,0.5,0.7,6.0,linear
20,83325,39972,39972,0.182252,0.31207,0.0,0.0,0.5,0.7,6.0,linear
21,83182,39270,39270,0.189377,0.32751,0.0,0.0,0.5,0.7,6.0,linear
22,83824,38902,38902,0.196121,0.342318,0.0,0.0,0.5,0.7,6.0,linear
23,84042,38192,38192,0.202095,0.35394,0.0,0.0,0.5,0.7,6.0,linear
24,83775,37451,37451,0.207796,0.364812,0.0,0.0,0.5,0.7,6.0,linear
25,83515,36920,36920,0.212661,0.374621,0.0,0.0,0.5,0.7,6.0,linear
26,83685,36609,36609,0.215668,0.381444,0.0,0.0,0.5,0.7,6.0,linear
27,83868,36174,36174,0.219226,0.38793,0.0,0.0,0.5,0.7,6.0,linear
28,83632,35894,35894,0.221066,0.391389,0.0,0.0,0.5,0.7,6.0,linear
29,83895,35793,35793,0.222656,0.394007,0.0,0.0,0.5,0.7,6.0,linear
30,83609,35580,35580,0.224546,0.399122,0.0,0.0,0.5,0.7,6.0,linear
31,83529,35204,35204,0.226914,0.402954,0.0,0.0,0.5,0.7,6.0,linear
32,82885,34867,34867,0.2291,0.408653,0.0,0.0,0.5,0.7,6.0,linear
33,82815,34571,34571,0.231058,0.412283,0.0,0.0,0.5,0.7,6.0,linear
34,82335,34204,34204,0.2331,0.41585,0.0,0.0,0.5,0.7,6.0,linear
