generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49638,49638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78547,49272,49272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79174,49755,49755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79515,49987,49987,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79343,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79112,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79403,50550,50550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79655,50572,50572,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78893,50447,50447,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77572,49824,49824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77825,50027,50027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86043,49886,49886,0.0855389,0.0986072,0.0,0.0,0.5,1.4,6.0,linear
13,89808,48563,48563,0.138737,0.170889,0.0,0.0,0.5,1.4,6.0,linear
14,86911,45665,45665,0.166097,0.225134,0.000172636,0.0,0.5,1.4,6.0,linear
15,85806,43027,43009,0.194261,0.283598,0.0010143,0.0,0.5,1.4,6.0,linear
16,85521,40272,40145,0.21926,0.335681,0.00280982,0.0,0.5,1.4,6.0,linear
17,85774,37712,37408,0.243061,0.385689,0.00602602,0.0,0.5,1.4,6.0,linear
18,86233,35591,34899,0.261653,0.424258,0.0114424,0.0,0.5,1.4,6.0,linear
19,86316,33778,32471,0.276547,0.454412,0.0182284,0.0,0.5,1.4,6.0,linear
20,86212,32469,30418,0.286899,0.47701,0.0267481,0.0,0.5,1.4,6.0,linear
21,85947,31401,28458,0.297814,0.498499,0.0369183,0.0,0.5,1.4,6.0,linear
22,85508,30221,26283,0.305778,0.514502,0.0480031,0.0,0.5,1.4,6.0,linear
23,84737,29242,24269,0.312517,0.526761,0.0597225,0.0,0.5,1.4,6.0,linear
24,84488,28642,22606,0.31741,0.53606,0.072284,0.0,0.5,1.4,6.0,linear
25,84088,27882,20865,0.323072,0.546947,0.0842655,0.0,0.5,1.4,6.0,linear
26,82803,26914,19138,0.327569,0.555732,0.0963647,0.0,0.5,1.4,6.0,linear
27,82422,26172,17617,0.333812,0.566469,0.107658,0.0,0.5,1.4,6.0,linear
28,81571,25525,16301,0.337806,0.574399,0.118188,0.0,0.5,1.4,6.0,linear
29,80394,24684,14963,0.340041,0.57796,0.128384,0.0,0.5,1.4,6.0,linear
30,79743,24371,13970,0.343124,0.58296,0.137727,0.0,0.5,1.4,6.0,linear
31,78541,23790,13038,0.344384,0.584872,0.14595,0.0,0.5,1.4,6.0,linear
32,78445,23546,12359,0.346332,0.58831,0.153377,0.0,0.5,1.4,6.0,linear
33,77733,22994,11621,0.349268,0.593135,0.1596,0.0,0.5,1.4,6.0,linear
34,77428,22688,10996,0.352904,0.598569,0.164854,0.0,0.5,1.4,6.0,linear
35,76593,22218,10474,0.354941,0.602042,0.170864,0.0,0.5,1.4,6.0,linear
36,75559,21762,9865,0.358647,0.608778,0.174473,0.0,0.5,1.4,6.0,linear
37,74930,21252,9357,0.361613,0.613265,0.178403,0.0,0.5,1.4,6.0,linear
38,74347,20839,8784,0.364005,0.616877,0.181758,0.0,0.5,1.4,6.0,linear
39,73373,20469,8326,0.365744,0.620362,0.185215,0.0,0.5,1.4,6.0,linear
40,72470,20154,8025,0.36758,0.622957,0.188173,0.0,0.5,1.4,6.0,linear
41,71936,19743,7761,0.368584,0.623087,0.19123,0.0,0.5,1.4,6.0,linear
42,71597,19638,7544,0.370072,0.626366,0.194182,0.0,0.5,1.4,6.0,linear
43,70577,19134,7197,0.371353,0.628138,0.196871,0.0,0.5,1.4,6.0,linear
44,69930,19080,7106,0.372897,0.630098,0.198663,0.0,0.5,1.4,6.0,linear
45,69047,18748,6762,0.3755,0.634894,0.19905,0.0,0.5,1.4,6.0,linear
46,69125,18338,6461,0.379241,0.639388,0.199789,0.0,0.5,1.4,6.0,linear
47,68567,17946,6171,0.381225,0.641426,0.200943,0.0,0.5,1.4,6.0,linear
48,67804,17691,6086,0.381568,0.640989,0.201779,0.0,0.5,1.4,6.0,linear
49,66603,17428,5906,0.382773,0.643673,0.202968,0.0,0.5,1.4,6.0,linear
50,66569,17076,5733,0.386289,0.649207,0.202906,0.0,0.5,1.4,6.0,linear
51,65938,16722,5593,0.388286,0.653126,0.202214,0.0,0.5,1.4,6.0,linear
52,65420,16462,5435,0.388818,0.652613,0.20256,0.0,0.5,1.4,6.0,linear
53,64826,16222,5408,0.390498,0.653646,0.20146,0.0,0.5,1.4,6.0,linear
54,63713,15933,5328,0.391817,0.656051,0.202749,0.0,0.5,1.4,6.0,linear
55,63413,15808,5317,0.392783,0.655655,0.204113,0.0,0.5,1.4,6.0,linear
56,63233,15962,5334,0.392833,0.656405,0.203278,0.0,0.5,1.4,6.0,linear
57,62823,15852,5196,0.394569,0.661286,0.202991,0.0,0.5,1.4,6.0,linear
58,62758,15491,5102,0.398104,0.666385,0.202739,0.0,0.5,1.4,6.0,linear
59,62251,15074,4846,0.402067,0.671608,0.201471,0.0,0.5,1.4,6.0,linear
60,61107,14707,4722,0.403016,0.673151,0.200726,0.0,0.5,1.4,6.0,linear
61,60790,14466,4634,0.406206,0.677283,0.200584,0.0,0.5,1.4,6.0,linear
62,60345,14124,4537,0.407688,0.678583,0.200356,0.0,0.5,1.4,6.0,linear
63,59698,13851,4462,0.408727,0.677635,0.201022,0.0,0.5,1.4,6.0,linear
64,58493,13549,4334,0.409046,0.677613,0.20108,0.0,0.5,1.4,6.0,linear
65,57788,13498,4365,0.41196,0.68286,0.19939,0.0,0.5,1.4,6.0,linear
66,57182,13147,4201,0.41401,0.683995,0.200138,0.0,0.5,1.4,6.0,linear
67,56767,12912,4071,0.416487,0.686957,0.200011,0.0,0.5,1.4,6.0,linear
68,55810,12663,3987,0.419588,0.690994,0.199921,0.0,0.5,1.4,6.0,linear
69,55093,12422,3876,0.42123,0.694034,0.198396,0.0,0.5,1.4,6.0,linear
70,54381,12188,3838,0.425034,0.699061,0.197233,0.0,0.5,1.4,6.0,linear
71,53726,11810,3665,0.428099,0.704636,0.197587,0.0,0.5,1.4,6.0,linear
72,53455,11592,3551,0.429567,0.705607,0.197568,0.0,0.5,1.4,6.0,linear
