generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49269,49269,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77816,49107,49107,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79884,50372,50372,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80292,50843,50843,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78213,50112,50112,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76869,49388,49388,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77311,49400,49400,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78994,50088,50088,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79838,50401,50401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78861,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77361,49465,49465,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96299,49881,49881,0.162196,0.180024,0.0,0.0,0.5,3.0,6.0,linear
13,104120,48118,48118,0.247488,0.2904,0.0,0.0,0.5,3.0,6.0,linear
14,99210,43689,43689,0.284455,0.363608,1.51475e-05,0.0,0.5,3.0,6.0,linear
15,97015,39527,39524,0.318785,0.436481,4.84085e-05,0.0,0.5,3.0,6.0,linear
16,96945,35602,35593,0.350907,0.505736,0.000119661,0.0,0.5,3.0,6.0,linear
17,97489,31851,31832,0.38025,0.565818,0.00026499,0.0,0.5,3.0,6.0,linear
18,95848,27698,27664,0.404883,0.615261,0.000517528,0.0,0.5,3.0,6.0,linear
19,94484,24737,24684,0.423238,0.649523,0.000819057,0.0,0.5,3.0,6.0,linear
20,92336,22325,22234,0.439101,0.676882,0.00113837,0.0,0.5,3.0,6.0,linear
21,90079,20041,19908,0.454036,0.700485,0.0016904,0.0,0.5,3.0,6.0,linear
22,87268,18182,17994,0.464683,0.715964,0.0024671,0.0,0.5,3.0,6.0,linear
23,84363,16630,16394,0.476734,0.732745,0.0033611,0.0,0.5,3.0,6.0,linear
24,81169,15177,14901,0.487546,0.745903,0.00408036,0.0,0.5,3.0,6.0,linear
25,78228,13912,13638,0.497281,0.755728,0.00466581,0.0,0.5,3.0,6.0,linear
26,75418,12727,12433,0.510074,0.770054,0.00549298,0.0,0.5,3.0,6.0,linear
27,72553,11553,11244,0.520856,0.780319,0.00613038,0.0,0.5,3.0,6.0,linear
28,69832,10723,10377,0.530479,0.789832,0.00695476,0.0,0.5,3.0,6.0,linear
29,67354,9828,9462,0.540544,0.79883,0.00787348,0.0,0.5,3.0,6.0,linear
30,64868,8958,8601,0.552137,0.807828,0.00851843,0.0,0.5,3.0,6.0,linear
31,61979,8126,7741,0.565544,0.817082,0.00925872,0.0,0.5,3.0,6.0,linear
32,59521,7406,7024,0.578999,0.826738,0.0100113,0.0,0.5,3.0,6.0,linear
33,57065,6604,6230,0.593209,0.837869,0.0109187,0.0,0.5,3.0,6.0,linear
34,54633,5900,5538,0.607795,0.848806,0.0112271,0.0,0.5,3.0,6.0,linear
35,52590,5289,4950,0.624689,0.859916,0.0118036,0.0,0.5,3.0,6.0,linear
36,50239,4652,4320,0.641458,0.871146,0.0120796,0.0,0.5,3.0,6.0,linear
37,47915,3927,3629,0.661055,0.882644,0.0122331,0.0,0.5,3.0,6.0,linear
38,45527,3352,3088,0.682435,0.893358,0.011991,0.0,0.5,3.0,6.0,linear
39,43216,2817,2598,0.706662,0.905617,0.0118586,0.0,0.5,3.0,6.0,linear
40,40931,2331,2113,0.730441,0.91789,0.0118341,0.0,0.5,3.0,6.0,linear
41,39019,1918,1735,0.756356,0.927907,0.0115272,0.0,0.5,3.0,6.0,linear
42,36893,1597,1417,0.778552,0.937473,0.010974,0.0,0.5,3.0,6.0,linear
43,35486,1315,1153,0.805654,0.948142,0.0105605,0.0,0.5,3.0,6.0,linear
44,34057,1002,878,0.83148,0.958492,0.00998646,0.0,0.5,3.0,6.0,linear
45,32832,796,699,0.856226,0.96613,0.00873701,0.0,0.5,3.0,6.0,linear
46,31740,574,507,0.879896,0.975069,0.00784172,0.0,0.5,3.0,6.0,linear
47,30853,416,358,0.903443,0.98168,0.00705187,0.0,0.5,3.0,6.0,linear
48,29855,268,235,0.92639,0.987447,0.00467946,0.0,0.5,3.0,6.0,linear
49,29068,180,158,0.947904,0.991066,0.00331248,0.0,0.5,3.0,6.0,linear
50,28414,119,109,0.963008,0.993909,0.00275292,0.0,0.5,3.0,6.0,linear
51,28184,78,71,0.975043,0.996295,0.00155545,0.0,0.5,3.0,6.0,linear
52,27781,40,36,0.983866,0.998146,0.00106963,0.0,0.5,3.0,6.0,linear
53,27474,26,22,0.989288,0.998878,0.000597112,0.0,0.5,3.0,6.0,linear
54,27381,19,18,0.993302,0.999272,0.00036402,0.0,0.5,3.0,6.0,linear
55,27248,8,8,0.996007,0.999524,0.000293072,0.0,0.5,3.0,6.0,linear
56,27220,8,5,0.997963,0.999706,0.000128478,0.0,0.5,3.0,6.0,linear
57,27266,4,2,0.998535,0.999854,0.00018311,0.0,0.5,3.0,6.0,linear
58,26931,3,1,0.999017,0.999889,9.27781e-05,0.0,0.5,3.0,6.0,linear
59,27251,2,1,0.999175,0.999927,0.000183358,0.0,0.5,3.0,6.0,linear
60,27240,1,0,0.999303,0.999963,9.17162e-05,0.0,0.5,3.0,6.0,linear
61,27162,0,0,0.999724,1.0,5.52242e-05,0.0,0.5,3.0,6.0,linear

