generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49090,49090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77997,48975,48975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79975,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80790,51084,51084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79099,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76972,49311,49311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76643,48859,48859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79203,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80640,50673,50673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78816,49863,49863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77999,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88544,49626,49626,0.106203,0.120291,0.0,0.0,0.5,1.8,6.0,linear
13,93091,48305,48305,0.169178,0.205776,0.0,0.0,0.5,1.8,6.0,linear
14,90765,45422,45422,0.200294,0.267643,0.0,0.0,0.5,1.8,6.0,linear
15,88796,41973,41973,0.232289,0.332451,0.0,0.0,0.5,1.8,6.0,linear
16,87935,38666,38666,0.262505,0.395934,0.0,0.0,0.5,1.8,6.0,linear
17,87787,35552,35552,0.28852,0.45086,3.88799e-06,0.0,0.5,1.8,6.0,linear
18,87971,32733,32733,0.309434,0.493957,3.83209e-06,0.0,0.5,1.8,6.0,linear
19,88051,30474,30474,0.325064,0.526191,0.0,0.0,0.5,1.8,6.0,linear
20,87549,28737,28737,0.33802,0.552015,0.0,0.0,0.5,1.8,6.0,linear
21,86595,27362,27362,0.347244,0.569835,3.84281e-06,0.0,0.5,1.8,6.0,linear
22,85631,26055,26054,0.355175,0.585601,1.16284e-05,0.0,0.5,1.8,6.0,linear
23,84586,24795,24792,0.363164,0.59965,3.14204e-05,0.0,0.5,1.8,6.0,linear
24,83167,23668,23662,0.368715,0.608654,3.9675e-05,0.0,0.5,1.8,6.0,linear
25,82164,22863,22857,0.374848,0.618594,6.04639e-05,0.0,0.5,1.8,6.0,linear
26,80614,22088,22078,0.380443,0.62776,0.000114447,0.0,0.5,1.8,6.0,linear
