generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48746,48746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78013,48966,48966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81385,50979,50979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81230,51291,51291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79213,50410,50410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77114,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76805,49134,49134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78920,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79951,50416,50416,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78598,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78006,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86143,49762,49762,0.0861149,0.0988264,0.0,0.0,0.5,1.4,6.0,linear
13,90483,48830,48830,0.13839,0.169971,0.0,0.0,0.5,1.4,6.0,linear
14,87578,45906,45906,0.165057,0.224104,0.000206295,0.0,0.5,1.4,6.0,linear
15,85852,43064,43038,0.192401,0.280301,0.000993623,0.0,0.5,1.4,6.0,linear
16,85601,40595,40476,0.219903,0.337157,0.00248568,0.0,0.5,1.4,6.0,linear
17,85986,38194,37900,0.24294,0.384405,0.00502741,0.0,0.5,1.4,6.0,linear
18,86578,35871,35288,0.261218,0.423687,0.00875559,0.0,0.5,1.4,6.0,linear
19,86109,33774,32767,0.275869,0.453598,0.0146391,0.0,0.5,1.4,6.0,linear
20,86464,32630,30983,0.286289,0.475024,0.021318,0.0,0.5,1.4,6.0,linear
21,86172,31624,29356,0.296112,0.493543,0.0295895,0.0,0.5,1.4,6.0,linear
22,85813,30861,27760,0.303885,0.509683,0.0386958,0.0,0.5,1.4,6.0,linear
23,85277,29622,25733,0.311242,0.52324,0.048706,0.0,0.5,1.4,6.0,linear
24,84445,28631,23958,0.315831,0.53309,0.0601949,0.0,0.5,1.4,6.0,linear
25,83954,27896,22365,0.320042,0.541945,0.0726848,0.0,0.5,1.4,6.0,linear
26,83096,27201,20784,0.324468,0.549696,0.085543,0.0,0.5,1.4,6.0,linear
27,82256,26648,19330,0.326332,0.552921,0.100133,0.0,0.5,1.4,6.0,linear
28,82075,26359,18135,0.328718,0.55628,0.113785,0.0,0.5,1.4,6.0,linear
29,81650,25919,16855,0.329633,0.55806,0.128487,0.0,0.5,1.4,6.0,linear
30,81603,25670,15700,0.330846,0.560193,0.143879,0.0,0.5,1.4,6.0,linear
31,81106,25366,14691,0.331702,0.560932,0.158291,0.0,0.5,1.4,6.0,linear
32,80923,25353,13872,0.331266,0.559782,0.172798,0.0,0.5,1.4,6.0,linear
33,80609,25241,12896,0.331553,0.561287,0.187837,0.0,0.5,1.4,6.0,linear
34,80402,25171,12054,0.331057,0.560456,0.202337,0.0,0.5,1.4,6.0,linear
35,80712,25259,11385,0.331472,0.56126,0.216367,0.0,0.5,1.4,6.0,linear
36,80882,25211,10662,0.332491,0.562923,0.23137,0.0,0.5,1.4,6.0,linear
37,80678,25316,10111,0.330194,0.558922,0.24627,0.0,0.5,1.4,6.0,linear
38,80841,25456,9499,0.329416,0.556869,0.262191,0.0,0.5,1.4,6.0,linear
39,80572,25662,8863,0.328342,0.554116,0.275405,0.0,0.5,1.4,6.0,linear
40,81001,25943,8325,0.326159,0.550366,0.290157,0.0,0.5,1.4,6.0,linear
41,81797,26290,7705,0.324713,0.547816,0.306068,0.0,0.5,1.4,6.0,linear
42,82108,26406,7272,0.323829,0.546512,0.319302,0.0,0.5,1.4,6.0,linear
43,82783,26806,6858,0.322119,0.54294,0.33468,0.0,0.5,1.4,6.0,linear
44,82647,26880,6329,0.319794,0.539124,0.348735,0.0,0.5,1.4,6.0,linear
45,83023,27113,5838,0.318193,0.536909,0.362598,0.0,0.5,1.4,6.0,linear
46,83303,27492,5439,0.315759,0.531426,0.377257,0.0,0.5,1.4,6.0,linear
47,83501,27794,5169,0.314241,0.528908,0.388542,0.0,0.5,1.4,6.0,linear
48,83382,28009,4800,0.312458,0.526126,0.401569,0.0,0.5,1.4,6.0,linear
49,84000,28136,4389,0.310113,0.521922,0.41282,0.0,0.5,1.4,6.0,linear
50,84600,28463,4177,0.308249,0.517326,0.425313,0.0,0.5,1.4,6.0,linear
51,84964,28670,3829,0.306508,0.514562,0.436822,0.0,0.5,1.4,6.0,linear
52,85089,29067,3654,0.304079,0.510487,0.448841,0.0,0.5,1.4,6.0,linear
53,85008,29131,3368,0.3015,0.505373,0.461152,0.0,0.5,1.4,6.0,linear
54,85663,29758,3255,0.30018,0.502253,0.47151,0.0,0.5,1.4,6.0,linear
55,85823,29871,2965,0.300313,0.502492,0.480401,0.0,0.5,1.4,6.0,linear
56,86157,30197,2777,0.297796,0.498846,0.4929,0.0,0.5,1.4,6.0,linear
57,86561,30309,2487,0.298302,0.498912,0.500561,0.0,0.5,1.4,6.0,linear
58,86689,30439,2286,0.294822,0.49258,0.51076,0.0,0.5,1.4,6.0,linear
59,86727,30635,2134,0.294786,0.491814,0.518549,0.0,0.5,1.4,6.0,linear
60,87020,30949,2021,0.292954,0.489668,0.52805,0.0,0.5,1.4,6.0,linear
61,87020,30980,1865,0.292627,0.488649,0.535796,0.0,0.5,1.4,6.0,linear
