generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78529,49414,49414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79913,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79567,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78011,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78711,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79235,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78744,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77151,49354,49354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77072,49187,49187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79045,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83747,50669,50669,0.0388567,0.0452,0.0,0.0,0.5,0.6,6.0,linear
13,83036,49086,49086,0.0666573,0.0839006,0.0,0.0,0.5,0.6,6.0,linear
14,80296,47087,47087,0.0827599,0.116651,0.0,0.0,0.5,0.6,6.0,linear
15,80987,46412,46412,0.0982889,0.149699,0.0,0.0,0.5,0.6,6.0,linear
16,83097,45856,45856,0.112804,0.179079,0.0,0.0,0.5,0.6,6.0,linear
17,82373,44306,44306,0.126245,0.206579,0.0,0.0,0.5,0.6,6.0,linear
18,81587,42762,42762,0.141,0.235986,0.0,0.0,0.5,0.6,6.0,linear
19,82854,42349,42349,0.15164,0.258504,0.0,0.0,0.5,0.6,6.0,linear
20,84291,42038,42038,0.160627,0.276706,0.0,0.0,0.5,0.6,6.0,linear
21,84277,41073,41073,0.169926,0.295771,0.0,0.0,0.5,0.6,6.0,linear
22,83863,40164,40164,0.175897,0.307868,0.0,0.0,0.5,0.6,6.0,linear
23,83645,39514,39514,0.184023,0.324007,0.0,0.0,0.5,0.6,6.0,linear
24,83773,39091,39091,0.190736,0.337132,0.0,0.0,0.5,0.6,6.0,linear
25,83681,38407,38407,0.195825,0.348334,0.0,0.0,0.5,0.6,6.0,linear
26,83768,37940,37940,0.1997,0.357429,0.0,0.0,0.5,0.6,6.0,linear
27,83778,37379,37379,0.203407,0.364129,0.0,0.0,0.5,0.6,6.0,linear
28,83832,36996,36996,0.208314,0.373696,0.0,0.0,0.5,0.6,6.0,linear
29,83817,36751,36751,0.211574,0.379289,0.0,0.0,0.5,0.6,6.0,linear
30,82974,36153,36153,0.215089,0.38655,0.0,0.0,0.5,0.6,6.0,linear
31,82902,35874,35874,0.217535,0.392078,0.0,0.0,0.5,0.6,6.0,linear
32,82953,35690,35690,0.22055,0.397945,0.0,0.0,0.5,0.6,6.0,linear
33,83241,35239,35239,0.222817,0.402106,0.0,0.0,0.5,0.6,6.0,linear
34,83102,34916,34916,0.225411,0.407883,0.0,0.0,0.5,0.6,6.0,linear
35,82803,34611,34611,0.22752,0.411854,0.0,0.0,0.5,0.6,6.0,linear
36,82927,34465,34465,0.22934,0.415083,0.0,0.0,0.5,0.6,6.0,linear
37,82776,34482,34482,0.230257,0.417587,0.0,0.0,0.5,0.6,6.0,linear
38,82470,34268,34268,0.231798,0.42071,0.0,0.0,0.5,0.6,6.0,linear
39,82446,34054,34054,0.232265,0.421035,0.0,0.0,0.5,0.6,6.0,linear
40,81823,33770,33770,0.233533,0.423609,0.0,0.0,0.5,0.6,6.0,linear
41,81770,33455,33455,0.235506,0.42802,0.0,0.0,0.5,0.6,6.0,linear
42,81766,33370,33370,0.236413,0.429212,0.0,0.0,0.5,0.6,6.0,linear
43,81463,33275,33275,0.238436,0.432994,0.0,0.0,0.5,0.6,6.0,linear
44,81482,33098,33098,0.239968,0.436791,0.0,0.0,0.5,0.6,6.0,linear
45,81393,32904,32904,0.241472,0.439978,0.0,0.0,0.5,0.6,6.0,linear
46,81261,32902,32902,0.241377,0.439984,0.0,0.0,0.5,0.6,6.0,linear
47,81215,32741,32741,0.241303,0.439585,0.0,0.0,0.5,0.6,6.0,linear
48,80884,32687,32687,0.241603,0.440466,0.0,0.0,0.5,0.6,6.0,linear
49,80988,32744,32744,0.240934,0.43848,0.0,0.0,0.5,0.6,6.0,linear
50,80975,32530,32530,0.241196,0.438994,0.0,0.0,0.5,0.6,6.0,linear
51,80914,32490,32490,0.242102,0.440687,0.0,0.0,0.5,0.6,6.0,linear
52,80900,32412,32412,0.241897,0.440174,0.0,0.0,0.5,0.6,6.0,linear
53,81123,32442,32442,0.242085,0.440133,0.0,0.0,0.5,0.6,6.0,linear
54,81069,32384,32384,0.242095,0.439938,0.0,0.0,0.5,0.6,6.0,linear
55,81152,32440,32440,0.241345,0.439283,0.0,0.0,0.5,0.6,6.0,linear
56,81368,32535,32535,0.241697,0.439533,0.0,0.0,0.5,0.6,6.0,linear
57,81572,32545,32545,0.24191,0.440398,0.0,0.0,0.5,0.6,6.0,linear
58,81312,32539,32539,0.242158,0.440953,0.0,0.0,0.5,0.6,6.0,linear
59,81205,32446,32446,0.243375,0.442754,0.0,0.0,0.5,0.6,6.0,linear
60,81054,32306,32306,0.241436,0.439491,0.0,0.0,0.5,0.6,6.0,linear
61,81310,32313,32313,0.240528,0.437848,0.0,0.0,0.5,0.6,6.0,linear
62,81069,32289,32289,0.24035,0.43765,0.0,0.0,0.5,0.6,6.0,linear
63,81249,32529,32529,0.242325,0.441283,0.0,0.0,0.5,0.6,6.0,linear
64,81334,32541,32541,0.24192,0.439836,0.0,0.0,0.5,0.6,6.0,linear
65,81245,32618,32618,0.241953,0.440435,0.0,0.0,0.5,0.6,6.0,linear
66,81217,32529,32529,0.24126,0.439635,0.0,0.0,0.5,0.6,6.0,linear
67,81154,32490,32490,0.241489,0.439453,0.0,0.0,0.5,0.6,6.0,linear
68,81052,32409,32409,0.241395,0.439061,0.0,0.0,0.5,0.6,6.0,linear
69,81379,32602,32602,0.241851,0.439866,0.0,0.0,0.5,0.6,6.0,linear
70,81047,32665,32665,0.240579,0.438663,0.0,0.0,0.5,0.6,6.0,linear
71,81047,32792,32792,0.240949,0.439439,0.0,0.0,0.5,0.6,6.0,linear
72,81494,32911,32911,0.241372,0.43941,0.0,0.0,0.5,0.6,6.0,linear
73,81028,32637,32637,0.241752,0.439499,0.0,0.0,0.5,0.6,6.0,linear
74,81240,32548,32548,0.24132,0.439144,0.0,0.0,0.5,0.6,6.0,linear
75,80940,32422,32422,0.242867,0.442139,0.0,0.0,0.5,0.6,6.0,linear
76,80771,32207,32207,0.243843,0.444153,0.0,0.0,0.5,0.6,6.0,linear
77,80660,32191,32191,0.243282,0.443243,0.0,0.0,0.5,0.6,6.0,linear
78,80834,32139,32139,0.243619,0.443633,0.0,0.0,0.5,0.6,6.0,linear
79,81103,32169,32169,0.242954,0.441855,0.0,0.0,0.5,0.6,6.0,linear
80,81049,32309,32309,0.242334,0.441293,0.0,0.0,0.5,0.6,6.0,linear
81,80989,32140,32140,0.243045,0.442695,0.0,0.0,0.5,0.6,6.0,linear
82,81322,32516,32516,0.243246,0.443958,0.0,0.0,0.5,0.6,6.0,linear
83,81126,32470,32470,0.24403,0.444858,0.0,0.0,0.5,0.6,6.0,linear
