generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82594,39824,38354,0.170255,0.303272,0.0170695,0.0,0.5,0.5,6.0,linear
27,82593,39465,37727,0.17416,0.311291,0.0196622,0.0,0.5,0.5,6.0,linear
28,82632,39025,37029,0.17627,0.315575,0.0222291,0.0,0.5,0.5,6.0,linear
29,83017,38999,36760,0.178792,0.320492,0.0249713,0.0,0.5,0.5,6.0,linear
30,83177,38996,36556,0.179136,0.321505,0.0278143,0.0,0.5,0.5,6.0,linear
31,83043,38915,36186,0.179646,0.322817,0.0307262,0.0,0.5,0.5,6.0,linear
32,83550,39047,36044,0.180576,0.324672,0.0334423,0.0,0.5,0.5,6.0,linear
33,83540,39036,35747,0.18134,0.325875,0.0362462,0.0,0.5,0.5,6.0,linear
34,83534,38803,35283,0.183544,0.330272,0.0393002,0.0,0.5,0.5,6.0,linear
35,83149,38659,34839,0.184667,0.332777,0.0423784,0.0,0.5,0.5,6.0,linear
36,82881,38611,34416,0.183603,0.330317,0.0462105,0.0,0.5,0.5,6.0,linear
37,82506,38418,33985,0.185417,0.33358,0.0484811,0.0,0.5,0.5,6.0,linear
38,83040,38283,33639,0.185707,0.334654,0.0517939,0.0,0.5,0.5,6.0,linear
39,82831,38214,33287,0.186476,0.336275,0.0542774,0.0,0.5,0.5,6.0,linear
40,82954,38026,32822,0.187284,0.338253,0.0570322,0.0,0.5,0.5,6.0,linear
41,83067,38150,32674,0.188751,0.340769,0.0594507,0.0,0.5,0.5,6.0,linear
42,83275,38063,32298,0.187471,0.337909,0.0622736,0.0,0.5,0.5,6.0,linear
43,83020,38101,32044,0.188696,0.340789,0.0650273,0.0,0.5,0.5,6.0,linear
44,83069,38189,31911,0.189081,0.341893,0.0678156,0.0,0.5,0.5,6.0,linear
45,83053,38045,31557,0.188676,0.340637,0.0703688,0.0,0.5,0.5,6.0,linear
46,82987,37859,31156,0.189772,0.342766,0.0727738,0.0,0.5,0.5,6.0,linear
47,83199,38145,31207,0.189423,0.341828,0.0754214,0.0,0.5,0.5,6.0,linear
48,83251,38226,31041,0.187916,0.339292,0.0772818,0.0,0.5,0.5,6.0,linear
49,83049,38020,30696,0.187742,0.339686,0.0791303,0.0,0.5,0.5,6.0,linear
50,83186,38081,30577,0.187014,0.337804,0.0807795,0.0,0.5,0.5,6.0,linear
51,83435,38339,30630,0.18562,0.335152,0.083365,0.0,0.5,0.5,6.0,linear
52,83228,38598,30604,0.185777,0.335844,0.0845027,0.0,0.5,0.5,6.0,linear
53,83390,38561,30485,0.186398,0.336509,0.0863997,0.0,0.5,0.5,6.0,linear
54,83138,38422,30187,0.18686,0.337313,0.0875537,0.0,0.5,0.5,6.0,linear
55,82944,38123,29810,0.18625,0.33564,0.0890526,0.0,0.5,0.5,6.0,linear
56,83214,38304,29819,0.185546,0.334521,0.0906292,0.0,0.5,0.5,6.0,linear
57,83940,38689,29998,0.18537,0.334459,0.0916994,0.0,0.5,0.5,6.0,linear
58,83484,38537,29805,0.185623,0.335304,0.0932703,0.0,0.5,0.5,6.0,linear
59,83036,38211,29465,0.185642,0.335549,0.0938091,0.0,0.5,0.5,6.0,linear
60,83017,38190,29435,0.187538,0.338226,0.0945618,0.0,0.5,0.5,6.0,linear
61,82796,38319,29474,0.187437,0.338229,0.0967792,0.0,0.5,0.5,6.0,linear
62,82987,38214,29195,0.18653,0.336239,0.0969423,0.0,0.5,0.5,6.0,linear
63,82743,38216,29116,0.185653,0.334986,0.0986465,0.0,0.5,0.5,6.0,linear
64,83234,38294,29023,0.186838,0.337185,0.0994906,0.0,0.5,0.5,6.0,linear
65,83036,38062,28688,0.187111,0.337689,0.101224,0.0,0.5,0.5,6.0,linear
66,83402,38209,28650,0.186399,0.337042,0.103185,0.0,0.5,0.5,6.0,linear
67,84175,38440,28622,0.185396,0.334771,0.104768,0.0,0.5,0.5,6.0,linear
68,84323,38659,28631,0.185105,0.333197,0.105072,0.0,0.5,0.5,6.0,linear
69,83877,38727,28549,0.183278,0.329747,0.106473,0.0,0.5,0.5,6.0,linear
70,83507,38954,28667,0.181819,0.327794,0.10835,0.0,0.5,0.5,6.0,linear
71,83708,38967,28605,0.181765,0.327567,0.109502,0.0,0.5,0.5,6.0,linear
72,83439,38997,28577,0.182863,0.329386,0.109809,0.0,0.5,0.5,6.0,linear
73,83413,38823,28408,0.18221,0.328185,0.110691,0.0,0.5,0.5,6.0,linear
74,82887,38569,28045,0.183258,0.33011,0.111246,0.0,0.5,0.5,6.0,linear
75,83660,38869,28244,0.183848,0.331112,0.112268,0.0,0.5,0.5,6.0,linear
76,83673,38779,28118,0.183851,0.330929,0.111745,0.0,0.5,0.5,6.0,linear
77,83347,38875,28164,0.183564,0.330828,0.1125,0.0,0.5,0.5,6.0,linear
78,83391,38799,28037,0.18377,0.331169,0.113381,0.0,0.5,0.5,6.0,linear
79,83131,38541,27778,0.184218,0.331887,0.113529,0.0,0.5,0.5,6.0,linear
80,83667,38675,27795,0.183538,0.330968,0.114467,0.0,0.5,0.5,6.0,linear
81,83501,38518,27574,0.184884,0.333393,0.114497,0.0,0.5,0.5,6.0,linear
82,83557,38427,27536,0.185645,0.334467,0.114935,0.0,0.5,0.5,6.0,linear
83,83578,38325,27450,0.186874,0.337398,0.114731,0.0,0.5,0.5,6.0,linear
84,83681,38261,27433,0.185673,0.334706,0.114619,0.0,0.5,0.5,6.0,linear
85,83780,38533,27711,0.185616,0.33457,0.114702,0.0,0.5,0.5,6.0,linear
86,83705,38590,27683,0.184943,0.333697,0.115153,0.0,0.5,0.5,6.0,linear
87,83180,38430,27551,0.184995,0.333696,0.114672,0.0,0.5,0.5,6.0,linear
88,82827,38460,27574,0.185155,0.334041,0.114995,0.0,0.5,0.5,6.0,linear
89,83543,38651,27704,0.185632,0.335115,0.115633,0.0,0.5,0.5,6.0,linear
90,83744,38524,27551,0.185508,0.33472,0.115765,0.0,0.5,0.5,6.0,linear
91,83772,38677,27708,0.185443,0.334208,0.115557,0.0,0.5,0.5,6.0,linear
92,83058,38516,27662,0.186873,0.336809,0.115185,0.0,0.5,0.5,6.0,linear
93,83274,38403,27648,0.186157,0.335756,0.115776,0.0,0.5,0.5,6.0,linear
94,83257,38487,27696,0.185213,0.333946,0.115231,0.0,0.5,0.5,6.0,linear
95,83403,38408,27615,0.186291,0.336111,0.115017,0.0,0.5,0.5,6.0,linear
96,83373,38288,27395,0.186421,0.336317,0.115859,0.0,0.5,0.5,6.0,linear
97,83447,38333,27345,0.18742,0.338009,0.116382,0.0,0.5,0.5,6.0,linear
98,83594,38473,27445,0.185818,0.33528,0.116573,0.0,0.5,0.5,6.0,linear
99,83396,38331,27349,0.184382,0.33251,0.117051,0.0,0.5,0.5,6.0,linear
100,83985,38787,27662,0.183985,0.332078,0.117369,0.0,0.5,0.5,6.0,linear
101,83836,38810,27663,0.184982,0.334012,0.116488,0.0,0.5,0.5,6.0,linear
102,83710,38669,27617,0.184526,0.332729,0.116849,0.0,0.5,0.5,6.0,linear
103,83673,38816,27674,0.183967,0.331386,0.117402,0.0,0.5,0.5,6.0,linear
104,83484,38799,27652,0.183574,0.33102,0.117146,0.0,0.5,0.5,6.0,linear
105,83146,38546,27448,0.183589,0.330467,0.11752,0.0,0.5,0.5,6.0,linear
106,82977,38327,27176,0.18384,0.331242,0.119163,0.0,0.5,0.5,6.0,linear
107,82981,38381,27055,0.183224,0.329696,0.119022,0.0,0.5,0.5,6.0,linear
108,83856,38902,27519,0.183354,0.330113,0.119314,0.0,0.5,0.5,6.0,linear
109,83976,38873,27550,0.183807,0.33092,0.119195,0.0,0.5,0.5,6.0,linear
110,83370,38639,27346,0.182375,0.328882,0.119834,0.0,0.5,0.5,6.0,linear
111,83672,38908,27624,0.181526,0.326866,0.120347,0.0,0.5,0.5,6.0,linear
112,83451,39025,27670,0.181272,0.326921,0.120287,0.0,0.5,0.5,6.0,linear
113,83563,39029,27649,0.180442,0.325778,0.120683,0.0,0.5,0.5,6.0,linear
114,83176,38887,27520,0.182554,0.328862,0.1201,0.0,0.5,0.5,6.0,linear
115,83461,39013,27569,0.181772,0.327439,0.120172,0.0,0.5,0.5,6.0,linear
116,83319,38517,27229,0.182814,0.328908,0.119572,0.0,0.5,0.5,6.0,linear
117,83685,38548,27194,0.183513,0.330274,0.120116,0.0,0.5,0.5,6.0,linear
118,83605,38606,27355,0.183635,0.331121,0.120732,0.0,0.5,0.5,6.0,linear
119,83920,38634,27285,0.181815,0.327333,0.120407,0.0,0.5,0.5,6.0,linear
120,84108,38872,27482,0.181291,0.326796,0.119926,0.0,0.5,0.5,6.0,linear
121,84097,39156,27637,0.181478,0.326439,0.119274,0.0,0.5,0.5,6.0,linear
122,83295,38838,27460,0.181222,0.325893,0.11903,0.0,0.5,0.5,6.0,linear
123,83024,38957,27410,0.18178,0.326975,0.120341,0.0,0.5,0.5,6.0,linear
124,83452,38955,27306,0.183019,0.328851,0.12074,0.0,0.5,0.5,6.0,linear
125,83297,38720,27157,0.183604,0.330727,0.120477,0.0,0.5,0.5,6.0,linear
126,83520,38687,27317,0.184887,0.333005,0.119841,0.0,0.5,0.5,6.0,linear
127,83396,38614,27308,0.185289,0.333479,0.11897,0.0,0.5,0.5,6.0,linear
128,83141,38458,27249,0.185019,0.333425,0.117929,0.0,0.5,0.5,6.0,linear
129,82905,38473,27363,0.183347,0.330482,0.117827,0.0,0.5,0.5,6.0,linear
130,83387,38769,27596,0.184728,0.33265,0.118243,0.0,0.5,0.5,6.0,linear
131,83593,38552,27330,0.186056,0.335663,0.118385,0.0,0.5,0.5,6.0,linear
132,83073,38118,27002,0.18612,0.336384,0.11891,0.0,0.5,0.5,6.0,linear
133,83770,38435,27220,0.185875,0.336012,0.118706,0.0,0.5,0.5,6.0,linear
134,83959,38587,27310,0.185501,0.334129,0.118738,0.0,0.5,0.5,6.0,linear
135,83585,38493,27223,0.185889,0.335533,0.118836,0.0,0.5,0.5,6.0,linear
136,83522,38616,27231,0.185171,0.334343,0.1194,0.0,0.5,0.5,6.0,linear
137,84209,38900,27499,0.184363,0.331655,0.119556,0.0,0.5,0.5,6.0,linear
138,84185,38972,27634,0.18461,0.332833,0.119086,0.0,0.5,0.5,6.0,linear
139,83410,38668,27351,0.184841,0.333328,0.119446,0.0,0.5,0.5,6.0,linear
140,83476,38803,27331,0.184507,0.332838,0.119527,0.0,0.5,0.5,6.0,linear
141,83301,38600,27171,0.184779,0.332793,0.120024,0.0,0.5,0.5,6.0,linear
142,83110,38564,27060,0.184924,0.332753,0.119886,0.0,0.5,0.5,6.0,linear
143,82928,38143,26863,0.185738,0.33525,0.120238,0.0,0.5,0.5,6.0,linear
144,83213,38249,26851,0.186019,0.336474,0.120267,0.0,0.5,0.5,6.0,linear
145,83567,38427,27035,0.185553,0.335361,0.120522,0.0,0.5,0.5,6.0,linear
146,83626,38524,27110,0.185058,0.333721,0.121222,0.0,0.5,0.5,6.0,linear
147,83731,38584,27123,0.185542,0.334777,0.121391,0.0,0.5,0.5,6.0,linear
148,83925,38678,27166,0.184799,0.333616,0.121172,0.0,0.5,0.5,6.0,linear
149,83257,38397,27009,0.18582,0.335321,0.121487,0.0,0.5,0.5,6.0,linear
150,83024,38274,26871,0.185625,0.335446,0.121132,0.0,0.5,0.5,6.0,linear
151,83489,38455,27055,0.184983,0.334548,0.121019,0.0,0.5,0.5,6.0,linear
152,83272,38118,26803,0.186176,0.335922,0.121183,0.0,0.5,0.5,6.0,linear
153,83345,38022,26673,0.185215,0.334119,0.12144,0.0,0.5,0.5,6.0,linear
154,83809,38430,26985,0.186149,0.335784,0.121229,0.0,0.5,0.5,6.0,linear
155,84061,38701,27066,0.185591,0.334882,0.122159,0.0,0.5,0.5,6.0,linear
156,83905,38602,26930,0.184893,0.332874,0.122506,0.0,0.5,0.5,6.0,linear
157,83657,38599,26955,0.184937,0.333363,0.122343,0.0,0.5,0.5,6.0,linear
158,83346,38683,27141,0.185305,0.33403,0.123021,0.0,0.5,0.5,6.0,linear
159,83460,38739,27140,0.184949,0.332627,0.122941,0.0,0.5,0.5,6.0,linear
160,83475,38504,26940,0.185614,0.334835,0.122047,0.0,0.5,0.5,6.0,linear
161,83076,38202,26722,0.186065,0.335812,0.121577,0.0,0.5,0.5,6.0,linear
162,83638,38510,26889,0.185278,0.33421,0.12212,0.0,0.5,0.5,6.0,linear
163,83610,38478,26868,0.185408,0.33425,0.122384,0.0,0.5,0.5,6.0,linear
164,83964,38654,27020,0.185893,0.334845,0.122211,0.0,0.5,0.5,6.0,linear
165,83960,38737,27107,0.185651,0.335011,0.122964,0.0,0.5,0.5,6.0,linear
166,83410,38585,27100,0.186309,0.336672,0.122206,0.0,0.5,0.5,6.0,linear
167,83327,38358,26891,0.187526,0.33918,0.122308,0.0,0.5,0.5,6.0,linear
168,83263,38114,26588,0.187252,0.338108,0.122392,0.0,0.5,0.5,6.0,linear
169,83177,38250,26744,0.188301,0.339724,0.122302,0.0,0.5,0.5,6.0,linear
170,82912,38241,26672,0.187159,0.337822,0.122283,0.0,0.5,0.5,6.0,linear
171,83552,38486,26870,0.186492,0.336998,0.122457,0.0,0.5,0.5,6.0,linear
172,83909,38655,26833,0.186641,0.337179,0.122853,0.0,0.5,0.5,6.0,linear
173,83589,38570,26815,0.185784,0.335627,0.123491,0.0,0.5,0.5,6.0,linear
174,83359,38399,26821,0.186138,0.3357,0.123327,0.0,0.5,0.5,6.0,linear
175,83186,38329,26785,0.186265,0.336047,0.123089,0.0,0.5,0.5,6.0,linear
176,83485,38395,27032,0.185058,0.333494,0.122463,0.0,0.5,0.5,6.0,linear
177,83918,38582,27141,0.185405,0.33437,0.121148,0.0,0.5,0.5,6.0,linear
178,84241,38729,27228,0.185097,0.333807,0.121574,0.0,0.5,0.5,6.0,linear
179,84074,38575,26978,0.186499,0.336383,0.122263,0.0,0.5,0.5,6.0,linear
180,83355,38330,26709,0.186772,0.336918,0.122257,0.0,0.5,0.5,6.0,linear
181,83242,38040,26555,0.187479,0.337607,0.122204,0.0,0.5,0.5,6.0,linear
182,82638,37895,26511,0.187736,0.338991,0.121656,0.0,0.5,0.5,6.0,linear
183,83250,38078,26760,0.187091,0.337696,0.121261,0.0,0.5,0.5,6.0,linear
184,83126,38085,26797,0.186553,0.336657,0.122038,0.0,0.5,0.5,6.0,linear
185,83356,38255,26774,0.186971,0.337426,0.12109,0.0,0.5,0.5,6.0,linear
186,83642,38379,26857,0.186767,0.337424,0.121689,0.0,0.5,0.5,6.0,linear
187,83989,38529,26807,0.188194,0.340241,0.121484,0.0,0.5,0.5,6.0,linear
188,83893,38445,26803,0.187797,0.339789,0.122115,0.0,0.5,0.5,6.0,linear
189,83994,38531,26950,0.188,0.3397,0.122629,0.0,0.5,0.5,6.0,linear
190,83346,38296,26660,0.187562,0.339149,0.12335,0.0,0.5,0.5,6.0,linear
191,83426,38319,26624,0.186975,0.337605,0.123346,0.0,0.5,0.5,6.0,linear
192,83595,38295,26625,0.187994,0.339579,0.123655,0.0,0.5,0.5,6.0,linear
193,83745,38364,26716,0.186981,0.337321,0.123321,0.0,0.5,0.5,6.0,linear
194,83422,38367,26691,0.185877,0.335865,0.123225,0.0,0.5,0.5,6.0,linear
195,83349,38432,26759,0.185855,0.335193,0.122796,0.0,0.5,0.5,6.0,linear
196,83868,38800,27028,0.184449,0.332286,0.122612,0.0,0.5,0.5,6.0,linear
197,83737,38978,27200,0.184339,0.33249,0.12206,0.0,0.5,0.5,6.0,linear
198,83798,38800,27075,0.184892,0.333336,0.121432,0.0,0.5,0.5,6.0,linear
199,83502,38721,27162,0.185004,0.334018,0.121243,0.0,0.5,0.5,6.0,linear
200,83464,38623,27148,0.185338,0.33411,0.119793,0.0,0.5,0.5,6.0,linear
201,83324,38531,27211,0.184797,0.332578,0.119917,0.0,0.5,0.5,6.0,linear
202,82948,38379,27132,0.185291,0.333635,0.118698,0.0,0.5,0.5,6.0,linear
203,83711,38654,27435,0.185534,0.333632,0.11898,0.0,0.5,0.5,6.0,linear
204,83725,38709,27367,0.185791,0.334771,0.118545,0.0,0.5,0.5,6.0,linear
205,83710,38586,27442,0.185405,0.334195,0.118099,0.0,0.5,0.5,6.0,linear
206,83222,38537,27308,0.185139,0.334184,0.119195,0.0,0.5,0.5,6.0,linear
207,83172,38535,27327,0.184961,0.333625,0.118399,0.0,0.5,0.5,6.0,linear
208,83161,38458,27242,0.185184,0.333878,0.118392,0.0,0.5,0.5,6.0,linear
209,83651,38533,27281,0.183683,0.331318,0.118449,0.0,0.5,0.5,6.0,linear
210,83632,38608,27327,0.184844,0.333264,0.118598,0.0,0.5,0.5,6.0,linear
211,83880,38391,27214,0.185344,0.334061,0.117786,0.0,0.5,0.5,6.0,linear
212,83621,38379,27188,0.18524,0.333583,0.118715,0.0,0.5,0.5,6.0,linear
213,83753,38639,27410,0.184707,0.333725,0.118381,0.0,0.5,0.5,6.0,linear
214,83373,38595,27434,0.185253,0.334841,0.117896,0.0,0.5,0.5,6.0,linear
215,83580,38283,27234,0.185076,0.333985,0.118295,0.0,0.5,0.5,6.0,linear
216,83728,38526,27325,0.185118,0.334274,0.118104,0.0,0.5,0.5,6.0,linear
217,84274,38895,27626,0.185002,0.333473,0.118357,0.0,0.5,0.5,6.0,linear
218,83673,38724,27500,0.184586,0.333071,0.119706,0.0,0.5,0.5,6.0,linear
219,83734,38643,27318,0.184761,0.33355,0.119499,0.0,0.5,0.5,6.0,linear
220,83586,38647,27394,0.185035,0.333229,0.117987,0.0,0.5,0.5,6.0,linear
221,84064,38731,27548,0.184821,0.332865,0.118433,0.0,0.5,0.5,6.0,linear
222,83069,38344,27130,0.18455,0.332726,0.118345,0.0,0.5,0.5,6.0,linear
223,83209,38450,27159,0.18397,0.33173,0.119086,0.0,0.5,0.5,6.0,linear
224,83529,38618,27223,0.184303,0.332568,0.119223,0.0,0.5,0.5,6.0,linear
225,83663,38602,27240,0.185021,0.333561,0.118665,0.0,0.5,0.5,6.0,linear
226,83837,38626,27296,0.184091,0.332322,0.119064,0.0,0.5,0.5,6.0,linear
227,83728,38598,27314,0.185385,0.334388,0.118949,0.0,0.5,0.5,6.0,linear
228,83694,38668,27341,0.1846,0.333089,0.119637,0.0,0.5,0.5,6.0,linear
229,83723,38513,27253,0.185064,0.333591,0.119222,0.0,0.5,0.5,6.0,linear
230,83587,38639,27370,0.184422,0.332926,0.119983,0.0,0.5,0.5,6.0,linear
231,83546,38626,27397,0.183987,0.332269,0.11925,0.0,0.5,0.5,6.0,linear
232,83900,38667,27390,0.184722,0.333333,0.119132,0.0,0.5,0.5,6.0,linear
233,83595,38525,27329,0.18475,0.333736,0.119078,0.0,0.5,0.5,6.0,linear
234,83645,38517,27306,0.185685,0.334628,0.119651,0.0,0.5,0.5,6.0,linear
235,83407,38515,27215,0.184771,0.33289,0.119653,0.0,0.5,0.5,6.0,linear
236,83443,38702,27357,0.184584,0.33237,0.119772,0.0,0.5,0.5,6.0,linear
237,83448,38519,27265,0.184747,0.333059,0.118971,0.0,0.5,0.5,6.0,linear
238,83395,38390,27152,0.183573,0.331143,0.119791,0.0,0.5,0.5,6.0,linear
239,83172,38443,27126,0.184405,0.332316,0.119833,0.0,0.5,0.5,6.0,linear
240,83202,38314,27099,0.183843,0.331157,0.119995,0.0,0.5,0.5,6.0,linear
241,83671,38428,27156,0.184215,0.332555,0.119921,0.0,0.5,0.5,6.0,linear
242,83710,38559,27258,0.184819,0.333987,0.119759,0.0,0.5,0.5,6.0,linear
243,83319,38476,27283,0.184501,0.332864,0.119779,0.0,0.5,0.5,6.0,linear
244,83950,38825,27393,0.184055,0.33179,0.119576,0.0,0.5,0.5,6.0,linear
245,84252,39050,27586,0.182998,0.330145,0.120447,0.0,0.5,0.5,6.0,linear
246,83894,39060,27522,0.185938,0.335024,0.119097,0.0,0.5,0.5,6.0,linear
247,83327,38620,27131,0.186291,0.335706,0.11984,0.0,0.5,0.5,6.0,linear
248,83441,38622,27063,0.18612,0.335764,0.120871,0.0,0.5,0.5,6.0,linear
249,83755,38645,27146,0.185743,0.335315,0.120658,0.0,0.5,0.5,6.0,linear
250,83362,38347,27085,0.186417,0.336344,0.120275,0.0,0.5,0.5,6.0,linear
251,82876,38022,26926,0.185306,0.333698,0.11977,0.0,0.5,0.5,6.0,linear
252,83081,38250,27072,0.185865,0.334976,0.120025,0.0,0.5,0.5,6.0,linear
253,83553,38403,27177,0.186233,0.335929,0.118748,0.0,0.5,0.5,6.0,linear
254,83592,38597,27317,0.186452,0.336355,0.119439,0.0,0.5,0.5,6.0,linear
255,83197,38362,26979,0.188346,0.340028,0.119564,0.0,0.5,0.5,6.0,linear
256,83616,38363,26991,0.188033,0.339336,0.119478,0.0,0.5,0.5,6.0,linear
257,83764,38393,27085,0.188712,0.34047,0.119321,0.0,0.5,0.5,6.0,linear
258,83370,38235,26844,0.188287,0.339758,0.119798,0.0,0.5,0.5,6.0,linear
259,83352,38132,26792,0.188087,0.339637,0.119575,0.0,0.5,0.5,6.0,linear
260,83616,38171,26818,0.188918,0.341496,0.120211,0.0,0.5,0.5,6.0,linear
261,83610,38051,26682,0.189322,0.341941,0.119399,0.0,0.5,0.5,6.0,linear
262,83426,38028,26782,0.189249,0.342538,0.119658,0.0,0.5,0.5,6.0,linear
263,83529,38342,26997,0.187539,0.339322,0.119954,0.0,0.5,0.5,6.0,linear
264,83827,38493,27130,0.187528,0.338941,0.119824,0.0,0.5,0.5,6.0,linear
265,83672,38295,27000,0.187552,0.338675,0.120155,0.0,0.5,0.5,6.0,linear
266,83494,38402,27051,0.186293,0.3363,0.120952,0.0,0.5,0.5,6.0,linear
267,83621,38595,27135,0.186264,0.335782,0.121082,0.0,0.5,0.5,6.0,linear
268,83160,38406,27006,0.187135,0.337795,0.120792,0.0,0.5,0.5,6.0,linear
269,83204,38445,27037,0.18619,0.336646,0.120992,0.0,0.5,0.5,6.0,linear
270,83704,38518,26948,0.186103,0.335666,0.121031,0.0,0.5,0.5,6.0,linear
271,83488,38336,26751,0.18602,0.335661,0.120901,0.0,0.5,0.5,6.0,linear
272,83538,38447,26927,0.185374,0.334729,0.12146,0.0,0.5,0.5,6.0,linear
273,83425,38540,27037,0.185094,0.333497,0.121184,0.0,0.5,0.5,6.0,linear
274,83936,38811,27253,0.184329,0.332336,0.120626,0.0,0.5,0.5,6.0,linear
275,83516,38701,27207,0.18277,0.329698,0.121034,0.0,0.5,0.5,6.0,linear
276,83951,38695,27286,0.18374,0.330803,0.120317,0.0,0.5,0.5,6.0,linear
277,83648,38807,27399,0.182082,0.327628,0.120141,0.0,0.5,0.5,6.0,linear
278,83554,38877,27456,0.183974,0.331609,0.120443,0.0,0.5,0.5,6.0,linear
279,83983,39099,27508,0.182261,0.328159,0.120522,0.0,0.5,0.5,6.0,linear
280,83784,39203,27672,0.183099,0.330287,0.12115,0.0,0.5,0.5,6.0,linear
281,83566,38720,27316,0.184628,0.333239,0.120716,0.0,0.5,0.5,6.0,linear
282,83583,38773,27279,0.182948,0.329807,0.120698,0.0,0.5,0.5,6.0,linear
283,83797,38809,27323,0.182493,0.328608,0.1204,0.0,0.5,0.5,6.0,linear
284,83482,38499,27153,0.183062,0.329591,0.121594,0.0,0.5,0.5,6.0,linear
285,83713,38797,27291,0.182784,0.328964,0.121201,0.0,0.5,0.5,6.0,linear
286,83620,38887,27302,0.183208,0.329425,0.121589,0.0,0.5,0.5,6.0,linear
287,83622,39017,27401,0.182931,0.329908,0.12123,0.0,0.5,0.5,6.0,linear
288,84107,39056,27398,0.182061,0.327904,0.121337,0.0,0.5,0.5,6.0,linear
289,83984,39220,27389,0.180725,0.325454,0.121127,0.0,0.5,0.5,6.0,linear
290,84228,39322,27610,0.179733,0.32291,0.121263,0.0,0.5,0.5,6.0,linear
291,83817,39246,27618,0.181583,0.326842,0.120652,0.0,0.5,0.5,6.0,linear
292,83763,39066,27651,0.180972,0.326146,0.120264,0.0,0.5,0.5,6.0,linear
293,83977,39221,27839,0.180157,0.324217,0.120094,0.0,0.5,0.5,6.0,linear
294,83990,39535,27983,0.180308,0.324446,0.119742,0.0,0.5,0.5,6.0,linear
295,83819,39296,27752,0.181221,0.325668,0.120028,0.0,0.5,0.5,6.0,linear
296,83557,39244,27753,0.182352,0.327915,0.119656,0.0,0.5,0.5,6.0,linear
297,83129,38822,27376,0.18381,0.330516,0.119075,0.0,0.5,0.5,6.0,linear
298,82917,38455,27137,0.184552,0.332213,0.118885,0.0,0.5,0.5,6.0,linear
299,83271,38440,27163,0.184117,0.331585,0.119,0.0,0.5,0.5,6.0,linear
300,83035,38313,27117,0.184002,0.331368,0.118978,0.0,0.5,0.5,6.0,linear
301,82938,38512,27318,0.183644,0.330359,0.118623,0.0,0.5,0.5,6.0,linear
302,83291,38634,27444,0.184976,0.333883,0.119077,0.0,0.5,0.5,6.0,linear
303,84149,38927,27703,0.184905,0.333532,0.118946,0.0,0.5,0.5,6.0,linear
304,83729,38734,27479,0.184899,0.332772,0.118509,0.0,0.5,0.5,6.0,linear
305,83878,38749,27503,0.184993,0.333374,0.119082,0.0,0.5,0.5,6.0,linear
306,83448,38556,27180,0.1844,0.332487,0.119166,0.0,0.5,0.5,6.0,linear
307,83505,38682,27414,0.184787,0.332824,0.119343,0.0,0.5,0.5,6.0,linear
