generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49378,49378,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78229,49222,49222,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80257,50432,50432,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79901,50520,50520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77981,49776,49776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77540,49587,49587,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79229,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79411,50341,50341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78227,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78055,49744,49744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77616,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84505,50430,50430,0.0512322,0.0597739,0.0,0.0,0.5,0.8,6.0,linear
13,85879,49434,49434,0.0862003,0.107628,0.0,0.0,0.5,0.8,6.0,linear
14,81954,46771,46771,0.10493,0.146025,0.0,0.0,0.5,0.8,6.0,linear
15,81939,45361,45361,0.125709,0.189147,0.0,0.0,0.5,0.8,6.0,linear
16,83624,44411,44411,0.1456,0.230276,0.0,0.0,0.5,0.8,6.0,linear
17,83628,42586,42586,0.163432,0.26616,0.0,0.0,0.5,0.8,6.0,linear
18,83171,40902,40902,0.179198,0.299165,0.0,0.0,0.5,0.8,6.0,linear
19,84062,39747,39747,0.191844,0.325631,0.0,0.0,0.5,0.8,6.0,linear
20,85617,38991,38991,0.204812,0.351499,0.0,0.0,0.5,0.8,6.0,linear
21,85551,37748,37748,0.214738,0.371812,0.0,0.0,0.5,0.8,6.0,linear
22,84622,36424,36424,0.222442,0.388066,0.0,0.0,0.5,0.8,6.0,linear
23,84218,35683,35683,0.229834,0.403318,0.0,0.0,0.5,0.8,6.0,linear
24,84048,35175,35175,0.235373,0.41469,0.0,0.0,0.5,0.8,6.0,linear
25,84158,34664,34664,0.241247,0.426101,0.0,0.0,0.5,0.8,6.0,linear
26,84127,34067,34067,0.248181,0.439213,0.0,0.0,0.5,0.8,6.0,linear
27,83204,33193,33193,0.252647,0.447379,0.0,0.0,0.5,0.8,6.0,linear
28,82692,32458,32458,0.25699,0.456743,0.0,0.0,0.5,0.8,6.0,linear
29,82384,31964,31964,0.26135,0.465514,0.0,0.0,0.5,0.8,6.0,linear
30,81979,31309,31309,0.266497,0.475962,0.0,0.0,0.5,0.8,6.0,linear
31,81185,30635,30635,0.270336,0.483121,0.0,0.0,0.5,0.8,6.0,linear
32,80701,30181,30181,0.274426,0.490599,0.0,0.0,0.5,0.8,6.0,linear
33,80099,29514,29514,0.277352,0.495952,0.0,0.0,0.5,0.8,6.0,linear
34,79588,29002,29002,0.281713,0.503974,0.0,0.0,0.5,0.8,6.0,linear
35,78691,28444,28444,0.284572,0.510033,0.0,0.0,0.5,0.8,6.0,linear
36,78336,27838,27838,0.287529,0.515462,0.0,0.0,0.5,0.8,6.0,linear
37,77940,27286,27286,0.290349,0.520589,0.0,0.0,0.5,0.8,6.0,linear
38,77545,27023,27023,0.29185,0.523695,0.0,0.0,0.5,0.8,6.0,linear
39,76687,26704,26704,0.294333,0.528138,0.0,0.0,0.5,0.8,6.0,linear
40,75920,26242,26242,0.297449,0.534149,0.0,0.0,0.5,0.8,6.0,linear
41,75517,25832,25832,0.300476,0.540084,0.0,0.0,0.5,0.8,6.0,linear
42,75276,25290,25290,0.303199,0.545146,0.0,0.0,0.5,0.8,6.0,linear
43,74682,24816,24816,0.304437,0.54717,0.0,0.0,0.5,0.8,6.0,linear
44,74077,24514,24514,0.304935,0.547385,0.0,0.0,0.5,0.8,6.0,linear
45,73402,24513,24513,0.305341,0.547849,0.0,0.0,0.5,0.8,6.0,linear
46,73403,24383,24383,0.306424,0.549793,0.0,0.0,0.5,0.8,6.0,linear
47,72740,24092,24092,0.306974,0.550891,0.0,0.0,0.5,0.8,6.0,linear
48,72445,23827,23827,0.307811,0.552545,0.0,0.0,0.5,0.8,6.0,linear
49,72689,23768,23768,0.309868,0.556479,0.0,0.0,0.5,0.8,6.0,linear
50,72451,23648,23648,0.310372,0.556906,0.0,0.0,0.5,0.8,6.0,linear
51,71812,23377,23377,0.311831,0.560614,0.0,0.0,0.5,0.8,6.0,linear
52,71691,23025,23025,0.315357,0.566418,0.0,0.0,0.5,0.8,6.0,linear
53,71145,22685,22685,0.317168,0.56835,0.0,0.0,0.5,0.8,6.0,linear
54,70511,22438,22438,0.3184,0.571037,0.0,0.0,0.5,0.8,6.0,linear
55,70157,22302,22302,0.319322,0.572638,0.0,0.0,0.5,0.8,6.0,linear
56,69884,22381,22381,0.318382,0.57153,0.0,0.0,0.5,0.8,6.0,linear
57,69349,22143,22143,0.318852,0.572947,0.0,0.0,0.5,0.8,6.0,linear
58,69573,21997,21997,0.321765,0.57767,0.0,0.0,0.5,0.8,6.0,linear
