generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48735,48735,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78042,49016,49016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79909,50404,50404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80656,51089,51089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77796,49840,49840,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77071,49601,49601,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78888,50254,50254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79105,50100,50100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78569,49851,49851,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78164,49735,49735,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79539,50553,50553,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85085,51073,51073,0.0510178,0.0594183,0.0,0.0,0.5,0.8,6.0,linear
13,84417,49128,49128,0.0854061,0.106775,0.0,0.0,0.5,0.8,6.0,linear
14,81244,46540,46540,0.10561,0.146831,0.0,0.0,0.5,0.8,6.0,linear
15,81032,44968,44968,0.126438,0.189961,0.0,0.0,0.5,0.8,6.0,linear
16,82273,43446,43446,0.146873,0.231648,0.0,0.0,0.5,0.8,6.0,linear
17,82341,41712,41712,0.165894,0.271068,0.0,0.0,0.5,0.8,6.0,linear
18,83064,40464,40464,0.180681,0.302339,0.0,0.0,0.5,0.8,6.0,linear
19,84170,39688,39688,0.192106,0.325463,0.0,0.0,0.5,0.8,6.0,linear
20,84501,38890,38890,0.201129,0.344526,0.0,0.0,0.5,0.8,6.0,linear
21,84451,38137,38137,0.20994,0.363263,0.0,0.0,0.5,0.8,6.0,linear
