generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49018,49018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77976,48989,48989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79458,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79478,50480,50480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78183,49836,49836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77959,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79597,50718,50718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79199,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77302,49602,49602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76937,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78292,49701,49701,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85793,49933,49933,0.0678948,0.0788092,0.0,0.0,0.5,1.1,6.0,linear
13,88568,49130,49130,0.112457,0.139283,0.0,0.0,0.5,1.1,6.0,linear
14,84756,46340,46340,0.136734,0.187663,0.0,0.0,0.5,1.1,6.0,linear
15,83342,44119,44119,0.162862,0.240725,0.0,0.0,0.5,1.1,6.0,linear
16,84302,42209,42209,0.185423,0.287121,0.0,0.0,0.5,1.1,6.0,linear
17,84379,40035,40035,0.204821,0.329342,0.0,0.0,0.5,1.1,6.0,linear
18,85340,38398,38398,0.221673,0.362608,0.0,0.0,0.5,1.1,6.0,linear
19,84768,36791,36791,0.2348,0.39133,0.0,0.0,0.5,1.1,6.0,linear
20,85702,35802,35802,0.245504,0.412863,0.0,0.0,0.5,1.1,6.0,linear
21,85373,34591,34591,0.254662,0.431599,0.0,0.0,0.5,1.1,6.0,linear
22,85319,33740,33740,0.261712,0.446052,0.0,0.0,0.5,1.1,6.0,linear
23,84886,32893,32893,0.26858,0.459547,0.0,0.0,0.5,1.1,6.0,linear
24,84192,31958,31958,0.276767,0.47581,0.0,0.0,0.5,1.1,6.0,linear
25,83930,31070,31070,0.282312,0.485764,0.0,0.0,0.5,1.1,6.0,linear
26,83108,30396,30396,0.286556,0.494229,0.0,0.0,0.5,1.1,6.0,linear
27,82551,29739,29739,0.290399,0.502541,0.0,0.0,0.5,1.1,6.0,linear
28,82545,29228,29228,0.294051,0.508683,0.0,0.0,0.5,1.1,6.0,linear
29,82235,28754,28754,0.295548,0.511324,0.0,0.0,0.5,1.1,6.0,linear
30,82188,28757,28757,0.296746,0.514569,0.0,0.0,0.5,1.1,6.0,linear
31,81765,28540,28540,0.298782,0.518516,0.0,0.0,0.5,1.1,6.0,linear
32,81356,27941,27941,0.300974,0.522931,0.0,0.0,0.5,1.1,6.0,linear
33,81064,27584,27584,0.303832,0.527205,0.0,0.0,0.5,1.1,6.0,linear
34,80503,27326,27326,0.304869,0.529142,0.0,0.0,0.5,1.1,6.0,linear
35,80127,27143,27143,0.306231,0.532412,0.0,0.0,0.5,1.1,6.0,linear
36,79861,26755,26755,0.307796,0.535298,0.0,0.0,0.5,1.1,6.0,linear
37,80039,26827,26827,0.307851,0.535681,0.0,0.0,0.5,1.1,6.0,linear
38,79664,26681,26681,0.307659,0.534967,0.0,0.0,0.5,1.1,6.0,linear
39,79886,26607,26607,0.309856,0.537923,0.0,0.0,0.5,1.1,6.0,linear
40,79288,26665,26665,0.308817,0.536542,0.0,0.0,0.5,1.1,6.0,linear
41,79503,26496,26496,0.309207,0.537218,0.0,0.0,0.5,1.1,6.0,linear
42,79551,26402,26402,0.307835,0.534535,0.0,0.0,0.5,1.1,6.0,linear
43,79622,26434,26434,0.308583,0.536144,0.0,0.0,0.5,1.1,6.0,linear
44,79597,26435,26435,0.309498,0.537883,0.0,0.0,0.5,1.1,6.0,linear
45,79081,26245,26245,0.309612,0.539168,0.0,0.0,0.5,1.1,6.0,linear
46,79425,26475,26475,0.308419,0.536517,0.0,0.0,0.5,1.1,6.0,linear
47,79228,26278,26278,0.309837,0.538533,0.0,0.0,0.5,1.1,6.0,linear
48,79285,26269,26269,0.31046,0.540465,0.0,0.0,0.5,1.1,6.0,linear
49,79792,26170,26170,0.311153,0.5416,0.0,0.0,0.5,1.1,6.0,linear
50,79664,26300,26300,0.310351,0.539675,0.0,0.0,0.5,1.1,6.0,linear
51,79625,26394,26394,0.310474,0.541112,0.0,0.0,0.5,1.1,6.0,linear
52,79349,26121,26121,0.310681,0.539958,0.0,0.0,0.5,1.1,6.0,linear
53,79083,26096,26096,0.311198,0.541351,0.0,0.0,0.5,1.1,6.0,linear
54,79081,26077,26077,0.31217,0.542628,0.0,0.0,0.5,1.1,6.0,linear
55,79115,26049,26049,0.311862,0.542451,0.0,0.0,0.5,1.1,6.0,linear
56,78844,25870,25870,0.312209,0.542318,0.0,0.0,0.5,1.1,6.0,linear
57,78696,25940,25940,0.311429,0.540365,0.0,0.0,0.5,1.1,6.0,linear
58,78761,25984,25984,0.310932,0.54045,0.0,0.0,0.5,1.1,6.0,linear
59,79307,26255,26255,0.311096,0.540299,0.0,0.0,0.5,1.1,6.0,linear
60,78977,26024,26024,0.312456,0.543292,0.0,0.0,0.5,1.1,6.0,linear
61,79010,26029,26029,0.313527,0.545458,0.0,0.0,0.5,1.1,6.0,linear
62,78769,25822,25822,0.31342,0.545029,0.0,0.0,0.5,1.1,6.0,linear
63,78697,25717,25717,0.312525,0.543476,0.0,0.0,0.5,1.1,6.0,linear
64,78422,25837,25837,0.310732,0.539748,0.0,0.0,0.5,1.1,6.0,linear
65,78681,26108,26108,0.311284,0.540316,0.0,0.0,0.5,1.1,6.0,linear
66,78941,26158,26158,0.312897,0.543855,0.0,0.0,0.5,1.1,6.0,linear
67,78875,25984,25984,0.314349,0.547024,0.0,0.0,0.5,1.1,6.0,linear
68,78750,25778,25778,0.314839,0.548792,0.0,0.0,0.5,1.1,6.0,linear
69,78463,25628,25628,0.314666,0.548515,0.0,0.0,0.5,1.1,6.0,linear
70,78357,25590,25590,0.314107,0.547462,0.0,0.0,0.5,1.1,6.0,linear
71,78070,25395,25395,0.314838,0.547708,0.0,0.0,0.5,1.1,6.0,linear
72,77941,25453,25453,0.314026,0.546391,0.0,0.0,0.5,1.1,6.0,linear
73,77857,25460,25460,0.313922,0.546069,0.0,0.0,0.5,1.1,6.0,linear
74,78026,25384,25384,0.314688,0.547197,0.0,0.0,0.5,1.1,6.0,linear
75,78476,25424,25424,0.313804,0.545376,0.0,0.0,0.5,1.1,6.0,linear
76,78177,25497,25497,0.313378,0.545001,0.0,0.0,0.5,1.1,6.0,linear
77,78145,25629,25629,0.312901,0.54416,0.0,0.0,0.5,1.1,6.0,linear
78,78316,25895,25895,0.311652,0.541575,0.0,0.0,0.5,1.1,6.0,linear
79,78413,26017,26017,0.311696,0.541682,0.0,0.0,0.5,1.1,6.0,linear
80,78862,26162,26162,0.313942,0.54556,0.0,0.0,0.5,1.1,6.0,linear
81,78970,25996,25996,0.313554,0.546191,0.0,0.0,0.5,1.1,6.0,linear
82,78867,25894,25894,0.313421,0.54575,0.0,0.0,0.5,1.1,6.0,linear
83,78550,25770,25770,0.313177,0.544052,0.0,0.0,0.5,1.1,6.0,linear
84,78095,25653,25653,0.313462,0.544567,0.0,0.0,0.5,1.1,6.0,linear
85,78441,25617,25617,0.313794,0.545487,0.0,0.0,0.5,1.1,6.0,linear
86,78408,25637,25637,0.313688,0.546278,0.0,0.0,0.5,1.1,6.0,linear
87,78821,25814,25814,0.313654,0.54525,0.0,0.0,0.5,1.1,6.0,linear
88,78702,25926,25926,0.313021,0.544076,0.0,0.0,0.5,1.1,6.0,linear
89,78739,25970,25970,0.310929,0.540411,0.0,0.0,0.5,1.1,6.0,linear
90,78697,26043,26043,0.31044,0.539775,0.0,0.0,0.5,1.1,6.0,linear
91,78754,26072,26072,0.311522,0.541564,0.0,0.0,0.5,1.1,6.0,linear
92,78987,25893,25893,0.311483,0.541377,0.0,0.0,0.5,1.1,6.0,linear
93,78921,26014,26014,0.311345,0.541423,0.0,0.0,0.5,1.1,6.0,linear
94,79322,26282,26282,0.311733,0.54237,0.0,0.0,0.5,1.1,6.0,linear
95,78946,25989,25989,0.314317,0.546213,0.0,0.0,0.5,1.1,6.0,linear
96,78650,25808,25808,0.314051,0.545815,0.0,0.0,0.5,1.1,6.0,linear
97,78775,25751,25751,0.314032,0.546145,0.0,0.0,0.5,1.1,6.0,linear
98,78555,25847,25847,0.313175,0.544623,0.0,0.0,0.5,1.1,6.0,linear
99,78276,25643,25643,0.312769,0.543935,0.0,0.0,0.5,1.1,6.0,linear
100,78677,25733,25733,0.313283,0.543945,0.0,0.0,0.5,1.1,6.0,linear
101,78482,25628,25628,0.313003,0.544108,0.0,0.0,0.5,1.1,6.0,linear
102,78764,25848,25848,0.311666,0.542363,0.0,0.0,0.5,1.1,6.0,linear
103,78529,25880,25880,0.311872,0.542643,0.0,0.0,0.5,1.1,6.0,linear
104,78091,25611,25611,0.313171,0.544556,0.0,0.0,0.5,1.1,6.0,linear
105,78472,25706,25706,0.312956,0.544017,0.0,0.0,0.5,1.1,6.0,linear
106,78383,25839,25839,0.312983,0.543448,0.0,0.0,0.5,1.1,6.0,linear
107,78740,25996,25996,0.313347,0.544082,0.0,0.0,0.5,1.1,6.0,linear
108,78478,25815,25815,0.313528,0.545165,0.0,0.0,0.5,1.1,6.0,linear
109,78919,25883,25883,0.313013,0.544591,0.0,0.0,0.5,1.1,6.0,linear
110,78550,25852,25852,0.31327,0.544558,0.0,0.0,0.5,1.1,6.0,linear
111,78716,25979,25979,0.31234,0.543701,0.0,0.0,0.5,1.1,6.0,linear
112,78947,25914,25914,0.312947,0.544559,0.0,0.0,0.5,1.1,6.0,linear
113,78787,26127,26127,0.310803,0.541106,0.0,0.0,0.5,1.1,6.0,linear
114,78692,25992,25992,0.31149,0.542642,0.0,0.0,0.5,1.1,6.0,linear
115,78827,25912,25912,0.311422,0.541436,0.0,0.0,0.5,1.1,6.0,linear
116,78786,25843,25843,0.311131,0.541264,0.0,0.0,0.5,1.1,6.0,linear
117,78869,25844,25844,0.31171,0.542153,0.0,0.0,0.5,1.1,6.0,linear
118,79080,26055,26055,0.312381,0.542744,0.0,0.0,0.5,1.1,6.0,linear
119,78986,25998,25998,0.311273,0.540235,0.0,0.0,0.5,1.1,6.0,linear
120,78912,26114,26114,0.31139,0.540597,0.0,0.0,0.5,1.1,6.0,linear
121,78659,26094,26094,0.311985,0.542436,0.0,0.0,0.5,1.1,6.0,linear
122,79121,25915,25915,0.311021,0.541106,0.0,0.0,0.5,1.1,6.0,linear
123,79222,26051,26051,0.311676,0.542734,0.0,0.0,0.5,1.1,6.0,linear
124,78854,25881,25881,0.31007,0.53971,0.0,0.0,0.5,1.1,6.0,linear
125,78788,26020,26020,0.310367,0.539074,0.0,0.0,0.5,1.1,6.0,linear
126,78971,26192,26192,0.311495,0.541315,0.0,0.0,0.5,1.1,6.0,linear
127,78891,26143,26143,0.311382,0.540774,0.0,0.0,0.5,1.1,6.0,linear
128,78736,26040,26040,0.311448,0.54211,0.0,0.0,0.5,1.1,6.0,linear
129,79083,26035,26035,0.311101,0.541745,0.0,0.0,0.5,1.1,6.0,linear
130,79226,26214,26214,0.312507,0.544793,0.0,0.0,0.5,1.1,6.0,linear
131,79166,26076,26076,0.31397,0.545984,0.0,0.0,0.5,1.1,6.0,linear
132,79158,26196,26196,0.312255,0.54252,0.0,0.0,0.5,1.1,6.0,linear
133,78864,26039,26039,0.313256,0.544391,0.0,0.0,0.5,1.1,6.0,linear
134,78518,25996,25996,0.312642,0.544544,0.0,0.0,0.5,1.1,6.0,linear
135,78217,25698,25698,0.312807,0.544553,0.0,0.0,0.5,1.1,6.0,linear
136,78946,26005,26005,0.312181,0.543839,0.0,0.0,0.5,1.1,6.0,linear
137,78630,25905,25905,0.314487,0.546886,0.0,0.0,0.5,1.1,6.0,linear
138,79027,26074,26074,0.313232,0.544363,0.0,0.0,0.5,1.1,6.0,linear
139,78783,26219,26219,0.311585,0.542516,0.0,0.0,0.5,1.1,6.0,linear
140,79268,26380,26380,0.310387,0.540236,0.0,0.0,0.5,1.1,6.0,linear
141,78960,26276,26276,0.311085,0.541015,0.0,0.0,0.5,1.1,6.0,linear
142,79218,26144,26144,0.310496,0.539645,0.0,0.0,0.5,1.1,6.0,linear
143,79593,26464,26464,0.309497,0.538086,0.0,0.0,0.5,1.1,6.0,linear
144,79365,26284,26284,0.308252,0.535939,0.0,0.0,0.5,1.1,6.0,linear
145,79597,26565,26565,0.306497,0.532127,0.0,0.0,0.5,1.1,6.0,linear
146,79889,26893,26893,0.305915,0.53148,0.0,0.0,0.5,1.1,6.0,linear
147,79663,26929,26929,0.306677,0.533167,0.0,0.0,0.5,1.1,6.0,linear
148,79677,26870,26870,0.309074,0.536998,0.0,0.0,0.5,1.1,6.0,linear
149,79894,26822,26822,0.309322,0.537346,0.0,0.0,0.5,1.1,6.0,linear
150,80207,26931,26931,0.311052,0.539899,0.0,0.0,0.5,1.1,6.0,linear
151,79680,26339,26339,0.310595,0.540394,0.0,0.0,0.5,1.1,6.0,linear
152,79329,26055,26055,0.312817,0.544103,0.0,0.0,0.5,1.1,6.0,linear
153,79235,25779,25779,0.314155,0.547201,0.0,0.0,0.5,1.1,6.0,linear
154,78666,25526,25526,0.313998,0.546477,0.0,0.0,0.5,1.1,6.0,linear
155,78760,25752,25752,0.313262,0.544817,0.0,0.0,0.5,1.1,6.0,linear
156,78549,25745,25745,0.313221,0.544356,0.0,0.0,0.5,1.1,6.0,linear
157,78621,25759,25759,0.31362,0.545778,0.0,0.0,0.5,1.1,6.0,linear
158,78818,25835,25835,0.313975,0.546861,0.0,0.0,0.5,1.1,6.0,linear
159,78772,25726,25726,0.312807,0.544312,0.0,0.0,0.5,1.1,6.0,linear
160,79010,26054,26054,0.312119,0.542222,0.0,0.0,0.5,1.1,6.0,linear
161,78814,25844,25844,0.311515,0.541572,0.0,0.0,0.5,1.1,6.0,linear
162,78448,25930,25930,0.309152,0.538494,0.0,0.0,0.5,1.1,6.0,linear
163,79120,26183,26183,0.310021,0.538598,0.0,0.0,0.5,1.1,6.0,linear
164,78969,26091,26091,0.310461,0.539377,0.0,0.0,0.5,1.1,6.0,linear
165,79158,26230,26230,0.310707,0.540039,0.0,0.0,0.5,1.1,6.0,linear
166,79511,26315,26315,0.312185,0.542949,0.0,0.0,0.5,1.1,6.0,linear
167,79174,26124,26124,0.31217,0.543666,0.0,0.0,0.5,1.1,6.0,linear
168,79003,26067,26067,0.311774,0.543052,0.0,0.0,0.5,1.1,6.0,linear
169,78956,25952,25952,0.313398,0.545028,0.0,0.0,0.5,1.1,6.0,linear
170,78543,25797,25797,0.313464,0.54519,0.0,0.0,0.5,1.1,6.0,linear
171,78668,25801,25801,0.314208,0.546385,0.0,0.0,0.5,1.1,6.0,linear
172,78772,25666,25666,0.31474,0.548165,0.0,0.0,0.5,1.1,6.0,linear
173,78496,25794,25794,0.313766,0.545422,0.0,0.0,0.5,1.1,6.0,linear
174,78530,25685,25685,0.314856,0.546985,0.0,0.0,0.5,1.1,6.0,linear
175,78144,25518,25518,0.313888,0.546381,0.0,0.0,0.5,1.1,6.0,linear
176,78260,25555,25555,0.314838,0.547514,0.0,0.0,0.5,1.1,6.0,linear
177,78115,25480,25480,0.31321,0.544764,0.0,0.0,0.5,1.1,6.0,linear
178,78523,25788,25788,0.314288,0.546479,0.0,0.0,0.5,1.1,6.0,linear
179,78496,25844,25844,0.3141,0.546499,0.0,0.0,0.5,1.1,6.0,linear
180,78111,25656,25656,0.314929,0.547759,0.0,0.0,0.5,1.1,6.0,linear
181,78678,25797,25797,0.31393,0.546626,0.0,0.0,0.5,1.1,6.0,linear
182,78329,25681,25681,0.314121,0.546804,0.0,0.0,0.5,1.1,6.0,linear
183,78800,25910,25910,0.314563,0.54791,0.0,0.0,0.5,1.1,6.0,linear
184,78938,25898,25898,0.31512,0.548242,0.0,0.0,0.5,1.1,6.0,linear
185,78732,25644,25644,0.315699,0.549125,0.0,0.0,0.5,1.1,6.0,linear
186,78571,25753,25753,0.314711,0.547697,0.0,0.0,0.5,1.1,6.0,linear
187,78592,25796,25796,0.313597,0.546085,0.0,0.0,0.5,1.1,6.0,linear
188,78580,25676,25676,0.314815,0.548561,0.0,0.0,0.5,1.1,6.0,linear
189,78058,25376,25376,0.315152,0.548444,0.0,0.0,0.5,1.1,6.0,linear
190,78385,25469,25469,0.316381,0.54965,0.0,0.0,0.5,1.1,6.0,linear
191,78323,25536,25536,0.316848,0.551651,0.0,0.0,0.5,1.1,6.0,linear
192,78236,25363,25363,0.316755,0.551616,0.0,0.0,0.5,1.1,6.0,linear
193,78287,25228,25228,0.316015,0.549923,0.0,0.0,0.5,1.1,6.0,linear
194,77978,25225,25225,0.315305,0.549228,0.0,0.0,0.5,1.1,6.0,linear
195,78223,25300,25300,0.315742,0.548725,0.0,0.0,0.5,1.1,6.0,linear
196,78119,25416,25416,0.315767,0.549233,0.0,0.0,0.5,1.1,6.0,linear
197,78372,25336,25336,0.315837,0.549761,0.0,0.0,0.5,1.1,6.0,linear
198,78425,25551,25551,0.314356,0.546365,0.0,0.0,0.5,1.1,6.0,linear
199,78088,25406,25406,0.313928,0.545963,0.0,0.0,0.5,1.1,6.0,linear
200,78177,25560,25560,0.312684,0.544841,0.0,0.0,0.5,1.1,6.0,linear
201,78411,25583,25583,0.314505,0.547264,0.0,0.0,0.5,1.1,6.0,linear
202,78521,25580,25580,0.312947,0.544369,0.0,0.0,0.5,1.1,6.0,linear
203,78902,25945,25945,0.312638,0.543644,0.0,0.0,0.5,1.1,6.0,linear
204,79318,26043,26043,0.312744,0.543985,0.0,0.0,0.5,1.1,6.0,linear
205,79161,26080,26080,0.312989,0.54407,0.0,0.0,0.5,1.1,6.0,linear
206,79232,26034,26034,0.311656,0.541911,0.0,0.0,0.5,1.1,6.0,linear
207,78805,25994,25994,0.311695,0.542082,0.0,0.0,0.5,1.1,6.0,linear
208,79277,26137,26137,0.312164,0.542228,0.0,0.0,0.5,1.1,6.0,linear
209,78604,25695,25695,0.312322,0.542686,0.0,0.0,0.5,1.1,6.0,linear
210,78801,25865,25865,0.312662,0.543236,0.0,0.0,0.5,1.1,6.0,linear
211,78570,25853,25853,0.312278,0.542344,0.0,0.0,0.5,1.1,6.0,linear
212,78935,26085,26085,0.31127,0.540973,0.0,0.0,0.5,1.1,6.0,linear
213,78790,26296,26296,0.311906,0.542318,0.0,0.0,0.5,1.1,6.0,linear
214,78917,26138,26138,0.312359,0.543324,0.0,0.0,0.5,1.1,6.0,linear
215,79073,26125,26125,0.312251,0.543495,0.0,0.0,0.5,1.1,6.0,linear
216,78897,26043,26043,0.313434,0.54514,0.0,0.0,0.5,1.1,6.0,linear
217,78510,25526,25526,0.313672,0.546378,0.0,0.0,0.5,1.1,6.0,linear
218,78488,25705,25705,0.315148,0.548299,0.0,0.0,0.5,1.1,6.0,linear
219,78704,25553,25553,0.315443,0.548593,0.0,0.0,0.5,1.1,6.0,linear
220,78356,25643,25643,0.312873,0.54512,0.0,0.0,0.5,1.1,6.0,linear
221,78523,25638,25638,0.314489,0.547365,0.0,0.0,0.5,1.1,6.0,linear
222,78689,25586,25586,0.313754,0.546026,0.0,0.0,0.5,1.1,6.0,linear
223,78607,25686,25686,0.313724,0.546013,0.0,0.0,0.5,1.1,6.0,linear
224,78491,25661,25661,0.313305,0.545045,0.0,0.0,0.5,1.1,6.0,linear
225,78828,25728,25728,0.312855,0.544152,0.0,0.0,0.5,1.1,6.0,linear
226,78636,25829,25829,0.313779,0.545782,0.0,0.0,0.5,1.1,6.0,linear
227,78391,25600,25600,0.314548,0.546878,0.0,0.0,0.5,1.1,6.0,linear
228,78547,25696,25696,0.314607,0.54627,0.0,0.0,0.5,1.1,6.0,linear
229,78472,25724,25724,0.314292,0.546665,0.0,0.0,0.5,1.1,6.0,linear
230,78314,25725,25725,0.315332,0.548466,0.0,0.0,0.5,1.1,6.0,linear
231,78540,25744,25744,0.314727,0.547563,0.0,0.0,0.5,1.1,6.0,linear
232,78319,25476,25476,0.31465,0.547434,0.0,0.0,0.5,1.1,6.0,linear
233,78218,25517,25517,0.313964,0.54687,0.0,0.0,0.5,1.1,6.0,linear
234,78392,25599,25599,0.314502,0.547393,0.0,0.0,0.5,1.1,6.0,linear
235,78210,25568,25568,0.315611,0.549734,0.0,0.0,0.5,1.1,6.0,linear
236,77890,25391,25391,0.316711,0.550955,0.0,0.0,0.5,1.1,6.0,linear
237,78084,25416,25416,0.31721,0.551103,0.0,0.0,0.5,1.1,6.0,linear
238,77974,25497,25497,0.316334,0.54993,0.0,0.0,0.5,1.1,6.0,linear
239,77905,25469,25469,0.315999,0.550096,0.0,0.0,0.5,1.1,6.0,linear
240,78015,25430,25430,0.31568,0.548724,0.0,0.0,0.5,1.1,6.0,linear
241,77844,25461,25461,0.315311,0.547967,0.0,0.0,0.5,1.1,6.0,linear
242,77942,25519,25519,0.315329,0.548431,0.0,0.0,0.5,1.1,6.0,linear
243,78249,25489,25489,0.314935,0.54823,0.0,0.0,0.5,1.1,6.0,linear
244,78277,25723,25723,0.315212,0.548995,0.0,0.0,0.5,1.1,6.0,linear
245,78382,25675,25675,0.314622,0.547851,0.0,0.0,0.5,1.1,6.0,linear
246,78588,25695,25695,0.3137,0.545892,0.0,0.0,0.5,1.1,6.0,linear
247,79151,25828,25828,0.313376,0.544206,0.0,0.0,0.5,1.1,6.0,linear
248,78829,25724,25724,0.312965,0.545042,0.0,0.0,0.5,1.1,6.0,linear
249,78607,25725,25725,0.313042,0.544458,0.0,0.0,0.5,1.1,6.0,linear
250,78270,25816,25816,0.31135,0.541979,0.0,0.0,0.5,1.1,6.0,linear
251,78507,25656,25656,0.312642,0.544023,0.0,0.0,0.5,1.1,6.0,linear
252,78535,25792,25792,0.311768,0.542189,0.0,0.0,0.5,1.1,6.0,linear
253,78755,25827,25827,0.311526,0.542276,0.0,0.0,0.5,1.1,6.0,linear
254,78689,25864,25864,0.310383,0.540338,0.0,0.0,0.5,1.1,6.0,linear
255,78425,25862,25862,0.31209,0.542539,0.0,0.0,0.5,1.1,6.0,linear
256,78764,25970,25970,0.311709,0.541238,0.0,0.0,0.5,1.1,6.0,linear
