generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49422,49422,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78553,49567,49567,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80182,50537,50537,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79722,50450,50450,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77484,49482,49482,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77832,49926,49926,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79131,50499,50499,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79607,50493,50493,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77637,49376,49376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77366,49403,49403,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79902,50687,50687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97019,50438,50438,0.157468,0.174946,0.0,0.0,0.5,2.9,6.0,linear
13,101837,47418,47418,0.243431,0.285164,0.0,0.0,0.5,2.9,6.0,linear
14,97076,43223,43223,0.278454,0.357007,0.0,0.0,0.5,2.9,6.0,linear
15,96202,39625,39625,0.312507,0.43,0.0,0.0,0.5,2.9,6.0,linear
16,96514,35773,35773,0.345981,0.498819,1.10061e-05,0.0,0.5,2.9,6.0,linear
17,95974,31707,31705,0.374571,0.5598,1.08216e-05,0.0,0.5,2.9,6.0,linear
18,95315,28192,28190,0.398416,0.608148,5.04908e-05,0.0,0.5,2.9,6.0,linear
19,93980,25180,25175,0.41703,0.643035,0.000123575,0.0,0.5,2.9,6.0,linear
20,92681,23115,23095,0.429894,0.666704,0.000192123,0.0,0.5,2.9,6.0,linear
21,90154,20902,20879,0.441719,0.686162,0.000288482,0.0,0.5,2.9,6.0,linear
22,87658,19073,19042,0.454255,0.703558,0.000421615,0.0,0.5,2.9,6.0,linear
23,84930,17573,17541,0.464459,0.717316,0.000477547,0.0,0.5,2.9,6.0,linear
24,81958,16265,16222,0.473299,0.728145,0.000675171,0.0,0.5,2.9,6.0,linear
25,79573,15243,15192,0.48489,0.742382,0.000836563,0.0,0.5,2.9,6.0,linear
26,76591,13793,13741,0.495033,0.756608,0.000999749,0.0,0.5,2.9,6.0,linear
27,74243,12677,12618,0.50538,0.766591,0.00106858,0.0,0.5,2.9,6.0,linear
28,71706,11614,11549,0.515415,0.777698,0.00112745,0.0,0.5,2.9,6.0,linear
29,69141,10696,10624,0.524171,0.783723,0.00131492,0.0,0.5,2.9,6.0,linear
30,66326,9878,9800,0.535961,0.79493,0.00150326,0.0,0.5,2.9,6.0,linear
31,63691,9011,8943,0.545881,0.802989,0.00154566,0.0,0.5,2.9,6.0,linear
32,61534,8302,8234,0.5591,0.813385,0.00174303,0.0,0.5,2.9,6.0,linear
33,59082,7417,7343,0.572321,0.823809,0.00195496,0.0,0.5,2.9,6.0,linear
34,56772,6723,6637,0.585868,0.834621,0.00222423,0.0,0.5,2.9,6.0,linear
35,54468,6007,5918,0.601231,0.845141,0.00217181,0.0,0.5,2.9,6.0,linear
36,51994,5301,5223,0.616895,0.85488,0.00245345,0.0,0.5,2.9,6.0,linear
37,49801,4669,4592,0.635492,0.865995,0.00269322,0.0,0.5,2.9,6.0,linear
38,47182,4036,3971,0.653339,0.87962,0.0030014,0.0,0.5,2.9,6.0,linear
39,45121,3433,3369,0.675561,0.894072,0.00311451,0.0,0.5,2.9,6.0,linear
40,42877,2813,2749,0.701603,0.907859,0.00280862,0.0,0.5,2.9,6.0,linear
41,40377,2280,2223,0.725842,0.91926,0.00303306,0.0,0.5,2.9,6.0,linear
42,38320,1850,1788,0.753747,0.92988,0.00304342,0.0,0.5,2.9,6.0,linear
43,36124,1456,1409,0.78055,0.940532,0.00299111,0.0,0.5,2.9,6.0,linear
44,34168,1149,1112,0.809292,0.950436,0.00286191,0.0,0.5,2.9,6.0,linear
45,32646,894,872,0.841352,0.961136,0.00218815,0.0,0.5,2.9,6.0,linear
46,31508,697,681,0.865697,0.969324,0.00173145,0.0,0.5,2.9,6.0,linear
47,30275,524,510,0.889701,0.975216,0.00138547,0.0,0.5,2.9,6.0,linear
48,29496,371,363,0.912214,0.981893,0.000991746,0.0,0.5,2.9,6.0,linear
49,28560,259,256,0.932244,0.987388,0.000637306,0.0,0.5,2.9,6.0,linear
50,28056,160,159,0.953059,0.991427,0.000347066,0.0,0.5,2.9,6.0,linear
51,27426,116,115,0.965708,0.994398,0.000338995,0.0,0.5,2.9,6.0,linear
52,27119,65,65,0.976908,0.996795,9.10581e-05,0.0,0.5,2.9,6.0,linear
53,26665,42,42,0.985489,0.997914,3.7255e-05,0.0,0.5,2.9,6.0,linear
54,26528,28,28,0.990432,0.998724,1.87617e-05,0.0,0.5,2.9,6.0,linear
55,26401,12,12,0.994523,0.999396,0.0,0.0,0.5,2.9,6.0,linear
56,26151,4,4,0.996717,0.999847,0.0,0.0,0.5,2.9,6.0,linear
57,26208,1,1,0.998075,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26074,1,1,0.99885,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26164,1,1,0.999484,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26148,0,0,0.99979,1.0,0.0,0.0,0.5,2.9,6.0,linear

