generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78192,49342,49342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79363,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79863,50438,50438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79891,50723,50723,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78214,49957,49957,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76820,49222,49222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78268,49769,49769,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79516,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78933,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77665,49484,49484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82145,49696,49696,0.0457081,0.0536432,0.0,0.0,0.5,0.7,6.0,linear
13,85176,49521,49521,0.0763448,0.0967602,0.0,0.0,0.5,0.7,6.0,linear
14,82548,47295,47295,0.0933454,0.130683,0.000151687,0.0,0.5,0.7,6.0,linear
15,80828,45231,45214,0.113939,0.171995,0.000806091,0.0,0.5,0.7,6.0,linear
16,81644,44294,44203,0.130509,0.206699,0.00223887,0.0,0.5,0.7,6.0,linear
17,82768,43392,43152,0.145081,0.237356,0.00488864,0.0,0.5,0.7,6.0,linear
18,83597,42106,41603,0.159178,0.26499,0.00848672,0.0,0.5,0.7,6.0,linear
19,82914,40869,39933,0.169912,0.287686,0.0138213,0.0,0.5,0.7,6.0,linear
20,83726,40314,38817,0.179866,0.307828,0.0202153,0.0,0.5,0.7,6.0,linear
21,83975,39625,37398,0.187786,0.32462,0.0274978,0.0,0.5,0.7,6.0,linear
22,83675,38748,35796,0.195522,0.339862,0.0365441,0.0,0.5,0.7,6.0,linear
23,83422,38016,34173,0.200606,0.349436,0.0455661,0.0,0.5,0.7,6.0,linear
24,83684,37645,32899,0.20676,0.361596,0.0550417,0.0,0.5,0.7,6.0,linear
25,83819,37042,31393,0.211937,0.372574,0.0649577,0.0,0.5,0.7,6.0,linear
26,83695,36630,30084,0.216115,0.381362,0.0742227,0.0,0.5,0.7,6.0,linear
27,83331,35873,28520,0.219019,0.3875,0.0837563,0.0,0.5,0.7,6.0,linear
28,83107,35596,27426,0.221877,0.393395,0.093222,0.0,0.5,0.7,6.0,linear
29,83663,35518,26480,0.222889,0.395453,0.102242,0.0,0.5,0.7,6.0,linear
30,83311,35152,25308,0.225039,0.400037,0.111866,0.0,0.5,0.7,6.0,linear
31,83456,35008,24390,0.226053,0.402798,0.119815,0.0,0.5,0.7,6.0,linear
32,84109,35174,23735,0.228117,0.4066,0.127365,0.0,0.5,0.7,6.0,linear
33,83499,34815,22881,0.229746,0.409057,0.134866,0.0,0.5,0.7,6.0,linear
34,83110,34515,21975,0.230611,0.410404,0.141802,0.0,0.5,0.7,6.0,linear
35,83037,34509,21310,0.230259,0.410466,0.14803,0.0,0.5,0.7,6.0,linear
36,83305,34595,20810,0.230628,0.410465,0.155162,0.0,0.5,0.7,6.0,linear
37,83260,34500,20206,0.231438,0.412194,0.160542,0.0,0.5,0.7,6.0,linear
38,82987,34340,19619,0.232055,0.413848,0.164579,0.0,0.5,0.7,6.0,linear
39,82947,34244,19252,0.233031,0.416355,0.169255,0.0,0.5,0.7,6.0,linear
40,83517,34439,18865,0.233662,0.417211,0.17199,0.0,0.5,0.7,6.0,linear
41,83556,34473,18670,0.23338,0.417019,0.174725,0.0,0.5,0.7,6.0,linear
42,83779,34643,18552,0.232694,0.415134,0.178473,0.0,0.5,0.7,6.0,linear
43,83649,34633,18342,0.232227,0.414297,0.180892,0.0,0.5,0.7,6.0,linear
44,83721,34568,18072,0.233202,0.416459,0.182584,0.0,0.5,0.7,6.0,linear
45,83597,34527,17843,0.233545,0.417263,0.184958,0.0,0.5,0.7,6.0,linear
46,83452,34216,17403,0.234927,0.419715,0.187056,0.0,0.5,0.7,6.0,linear
47,83370,34097,17228,0.235106,0.420107,0.189231,0.0,0.5,0.7,6.0,linear
48,83318,34143,16990,0.234638,0.419853,0.191804,0.0,0.5,0.7,6.0,linear
49,83330,34376,17007,0.234006,0.418359,0.193964,0.0,0.5,0.7,6.0,linear
50,82947,34049,16848,0.235758,0.421106,0.194346,0.0,0.5,0.7,6.0,linear
51,83164,34006,16659,0.235785,0.421186,0.194898,0.0,0.5,0.7,6.0,linear
52,83504,34063,16501,0.235811,0.422227,0.195222,0.0,0.5,0.7,6.0,linear
53,83578,33987,16457,0.236008,0.421766,0.196123,0.0,0.5,0.7,6.0,linear
54,83712,34237,16495,0.235346,0.420221,0.197355,0.0,0.5,0.7,6.0,linear
55,83954,34336,16423,0.235343,0.420393,0.198224,0.0,0.5,0.7,6.0,linear
56,83639,34317,16473,0.233905,0.418162,0.200241,0.0,0.5,0.7,6.0,linear
57,83758,34405,16400,0.234139,0.417778,0.200092,0.0,0.5,0.7,6.0,linear
58,83617,34439,16480,0.235124,0.420636,0.199122,0.0,0.5,0.7,6.0,linear
59,83301,34191,16423,0.236012,0.421533,0.199051,0.0,0.5,0.7,6.0,linear
60,83489,34311,16501,0.236896,0.423501,0.199749,0.0,0.5,0.7,6.0,linear
61,83483,34122,16290,0.236071,0.421937,0.199194,0.0,0.5,0.7,6.0,linear
62,83373,34225,16380,0.234755,0.420005,0.199695,0.0,0.5,0.7,6.0,linear
63,83141,34129,16393,0.235831,0.421224,0.199598,0.0,0.5,0.7,6.0,linear
64,83191,34045,16244,0.236236,0.422275,0.200254,0.0,0.5,0.7,6.0,linear
65,83153,33897,16242,0.23577,0.421483,0.1997,0.0,0.5,0.7,6.0,linear
66,83256,33914,16335,0.234701,0.419498,0.200354,0.0,0.5,0.7,6.0,linear
67,83476,34023,16341,0.233934,0.417879,0.200196,0.0,0.5,0.7,6.0,linear
68,84007,34265,16431,0.234039,0.417894,0.200191,0.0,0.5,0.7,6.0,linear
69,83675,34274,16338,0.231443,0.413518,0.201814,0.0,0.5,0.7,6.0,linear
70,83745,34618,16529,0.231267,0.412885,0.202307,0.0,0.5,0.7,6.0,linear
71,83966,34636,16491,0.231921,0.41446,0.201267,0.0,0.5,0.7,6.0,linear
72,83905,34663,16497,0.23161,0.413522,0.201659,0.0,0.5,0.7,6.0,linear
73,83737,34713,16422,0.231581,0.413678,0.202128,0.0,0.5,0.7,6.0,linear
74,83850,34872,16483,0.232398,0.415026,0.201857,0.0,0.5,0.7,6.0,linear
75,83997,34720,16374,0.232261,0.414575,0.202738,0.0,0.5,0.7,6.0,linear
76,83862,34709,16379,0.23301,0.416158,0.201493,0.0,0.5,0.7,6.0,linear
77,83574,34215,16283,0.235182,0.419951,0.200241,0.0,0.5,0.7,6.0,linear
78,83074,33994,16243,0.23646,0.422386,0.199074,0.0,0.5,0.7,6.0,linear
79,82834,33988,16280,0.236611,0.422978,0.19882,0.0,0.5,0.7,6.0,linear
80,82641,33849,16291,0.236412,0.422386,0.198439,0.0,0.5,0.7,6.0,linear
81,83426,33967,16274,0.235181,0.419903,0.19951,0.0,0.5,0.7,6.0,linear
82,83903,34213,16364,0.235116,0.420649,0.199997,0.0,0.5,0.7,6.0,linear
83,83758,34163,16260,0.235358,0.42109,0.199771,0.0,0.5,0.7,6.0,linear
84,83430,34049,16179,0.235042,0.420114,0.201045,0.0,0.5,0.7,6.0,linear
85,83519,34067,16173,0.234112,0.418546,0.201016,0.0,0.5,0.7,6.0,linear
86,83926,34203,16297,0.234965,0.418937,0.200453,0.0,0.5,0.7,6.0,linear
87,84014,34368,16370,0.233427,0.417205,0.201087,0.0,0.5,0.7,6.0,linear
88,83974,34472,16473,0.233081,0.416498,0.200939,0.0,0.5,0.7,6.0,linear
89,83688,34298,16229,0.23387,0.417613,0.201004,0.0,0.5,0.7,6.0,linear
90,83956,34596,16216,0.232967,0.416103,0.201729,0.0,0.5,0.7,6.0,linear
91,83557,34599,16346,0.232926,0.416122,0.202248,0.0,0.5,0.7,6.0,linear
92,83884,34608,16263,0.233342,0.416493,0.202347,0.0,0.5,0.7,6.0,linear
93,83908,34548,16311,0.232302,0.414665,0.202754,0.0,0.5,0.7,6.0,linear
94,83826,34758,16423,0.231647,0.414038,0.202969,0.0,0.5,0.7,6.0,linear
95,83805,34779,16462,0.233045,0.416249,0.202004,0.0,0.5,0.7,6.0,linear
96,83711,34709,16418,0.231466,0.413133,0.203622,0.0,0.5,0.7,6.0,linear
97,83575,34560,16310,0.231488,0.413055,0.202781,0.0,0.5,0.7,6.0,linear
98,84109,34793,16432,0.231428,0.413326,0.202384,0.0,0.5,0.7,6.0,linear
99,83805,34544,16423,0.232207,0.414612,0.202498,0.0,0.5,0.7,6.0,linear
100,83951,34703,16368,0.23165,0.413415,0.202435,0.0,0.5,0.7,6.0,linear
101,83615,34682,16422,0.232189,0.414652,0.202402,0.0,0.5,0.7,6.0,linear
102,83750,34661,16389,0.234133,0.417851,0.202039,0.0,0.5,0.7,6.0,linear
103,83632,34413,16352,0.232772,0.415911,0.202002,0.0,0.5,0.7,6.0,linear
104,83561,34323,16246,0.233068,0.417105,0.20194,0.0,0.5,0.7,6.0,linear
105,83813,34394,16230,0.233679,0.417544,0.202211,0.0,0.5,0.7,6.0,linear
106,83766,34408,16182,0.233439,0.417627,0.202732,0.0,0.5,0.7,6.0,linear
107,83566,34369,16094,0.234402,0.419261,0.203751,0.0,0.5,0.7,6.0,linear
108,83730,34364,16026,0.23351,0.416756,0.204543,0.0,0.5,0.7,6.0,linear
109,83610,34544,16127,0.234239,0.418802,0.204118,0.0,0.5,0.7,6.0,linear
110,83873,34520,16063,0.235538,0.42102,0.20459,0.0,0.5,0.7,6.0,linear
111,83511,34075,15764,0.235601,0.421053,0.204768,0.0,0.5,0.7,6.0,linear
112,83397,34000,15717,0.236664,0.423186,0.205439,0.0,0.5,0.7,6.0,linear
113,83362,33963,15742,0.236078,0.422101,0.20499,0.0,0.5,0.7,6.0,linear
114,83432,34114,15752,0.236217,0.422657,0.205386,0.0,0.5,0.7,6.0,linear
115,83549,34088,15738,0.236165,0.422163,0.205074,0.0,0.5,0.7,6.0,linear
116,83337,34103,15841,0.236614,0.42284,0.203826,0.0,0.5,0.7,6.0,linear
117,83461,34190,15830,0.235852,0.421695,0.204457,0.0,0.5,0.7,6.0,linear
118,83333,34188,15778,0.235176,0.42048,0.204181,0.0,0.5,0.7,6.0,linear
119,83357,34233,15891,0.234338,0.418856,0.205014,0.0,0.5,0.7,6.0,linear
120,83528,34396,15946,0.234803,0.419717,0.204007,0.0,0.5,0.7,6.0,linear
121,83567,34245,15989,0.235452,0.420679,0.202452,0.0,0.5,0.7,6.0,linear
122,83576,34074,15990,0.235782,0.421609,0.203905,0.0,0.5,0.7,6.0,linear
123,83135,33927,15783,0.236245,0.422212,0.20372,0.0,0.5,0.7,6.0,linear
124,83570,34276,16078,0.235413,0.420991,0.20401,0.0,0.5,0.7,6.0,linear
125,83496,34287,16061,0.235692,0.421762,0.203509,0.0,0.5,0.7,6.0,linear
126,83628,34270,16095,0.235619,0.422384,0.203583,0.0,0.5,0.7,6.0,linear
127,83363,34156,16053,0.235729,0.421526,0.204516,0.0,0.5,0.7,6.0,linear
128,83655,34057,15920,0.238707,0.426599,0.203609,0.0,0.5,0.7,6.0,linear
129,83220,33825,15812,0.238128,0.426485,0.203998,0.0,0.5,0.7,6.0,linear
130,83064,33641,15644,0.238506,0.427068,0.204457,0.0,0.5,0.7,6.0,linear
131,83546,33703,15530,0.239376,0.428216,0.203599,0.0,0.5,0.7,6.0,linear
132,83063,33375,15386,0.239313,0.428702,0.203905,0.0,0.5,0.7,6.0,linear
133,83284,33471,15464,0.240787,0.430888,0.203255,0.0,0.5,0.7,6.0,linear
134,82968,33455,15505,0.239796,0.429064,0.203665,0.0,0.5,0.7,6.0,linear
135,83181,33796,15628,0.238282,0.426746,0.205194,0.0,0.5,0.7,6.0,linear
136,83654,34052,15718,0.238683,0.426942,0.204828,0.0,0.5,0.7,6.0,linear
137,83365,33780,15613,0.238957,0.427666,0.204541,0.0,0.5,0.7,6.0,linear
138,83455,33838,15666,0.238312,0.426686,0.204471,0.0,0.5,0.7,6.0,linear
139,83182,33754,15684,0.237683,0.425443,0.204422,0.0,0.5,0.7,6.0,linear
140,83455,33813,15738,0.236522,0.422522,0.20404,0.0,0.5,0.7,6.0,linear
141,83461,33900,15941,0.23622,0.422338,0.203535,0.0,0.5,0.7,6.0,linear
