generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49223,49223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78184,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79787,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80357,50626,50626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80176,50929,50929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76905,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77418,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79421,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78867,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76568,48729,48729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77661,49296,49296,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,89045,50751,50751,0.0841134,0.0966776,0.0,0.0,0.5,1.4,6.0,linear
13,91395,49116,49116,0.138408,0.168906,0.0,0.0,0.5,1.4,6.0,linear
14,85732,45202,45202,0.167355,0.226143,0.0,0.0,0.5,1.4,6.0,linear
15,84571,42477,42477,0.195795,0.285198,0.0,0.0,0.5,1.4,6.0,linear
16,85283,40323,40323,0.221392,0.340135,0.0,0.0,0.5,1.4,6.0,linear
17,86175,38080,38080,0.243567,0.387558,0.0,0.0,0.5,1.4,6.0,linear
18,86541,35792,35792,0.262585,0.426062,0.0,0.0,0.5,1.4,6.0,linear
19,86498,34148,34148,0.276698,0.456529,0.0,0.0,0.5,1.4,6.0,linear
20,86608,32829,32829,0.289044,0.480548,3.86635e-06,0.0,0.5,1.4,6.0,linear
21,86388,31581,31581,0.298812,0.499671,7.73042e-06,0.0,0.5,1.4,6.0,linear
22,85536,30242,30242,0.307201,0.516397,7.76211e-06,0.0,0.5,1.4,6.0,linear
23,84721,29087,29087,0.313024,0.528704,7.80628e-06,0.0,0.5,1.4,6.0,linear
24,83870,28106,28106,0.319906,0.540387,0.0,0.0,0.5,1.4,6.0,linear
25,83051,27359,27359,0.323906,0.548287,3.95504e-06,0.0,0.5,1.4,6.0,linear
26,82736,26766,26765,0.329079,0.557706,3.97011e-06,0.0,0.5,1.4,6.0,linear
27,81846,25957,25956,0.333579,0.566038,1.59598e-05,0.0,0.5,1.4,6.0,linear
28,81234,25277,25276,0.338144,0.575497,1.6052e-05,0.0,0.5,1.4,6.0,linear
29,80833,24692,24691,0.339602,0.577383,2.02702e-05,0.0,0.5,1.4,6.0,linear
30,80100,24154,24153,0.342293,0.581442,3.67206e-05,0.0,0.5,1.4,6.0,linear
31,79193,24003,24002,0.343566,0.583039,2.05634e-05,0.0,0.5,1.4,6.0,linear
32,78646,23637,23637,0.345422,0.586523,8.26112e-06,0.0,0.5,1.4,6.0,linear
33,78263,23250,23249,0.345974,0.586731,2.49348e-05,0.0,0.5,1.4,6.0,linear
34,78035,23217,23212,0.347264,0.589679,4.57418e-05,0.0,0.5,1.4,6.0,linear
35,77764,22922,22917,0.348584,0.590886,6.26912e-05,0.0,0.5,1.4,6.0,linear
36,77107,22723,22714,0.348244,0.591126,7.16067e-05,0.0,0.5,1.4,6.0,linear
37,77126,22559,22550,0.349783,0.594215,0.00010067,0.0,0.5,1.4,6.0,linear
38,77257,22595,22589,0.350421,0.595226,7.15669e-05,0.0,0.5,1.4,6.0,linear
39,76811,22482,22477,0.351829,0.597189,8.43249e-05,0.0,0.5,1.4,6.0,linear
40,76722,22307,22302,0.353092,0.599457,7.61312e-05,0.0,0.5,1.4,6.0,linear
41,76485,22164,22159,0.353198,0.599041,7.21593e-05,0.0,0.5,1.4,6.0,linear
42,75838,21962,21959,0.352873,0.598867,6.81518e-05,0.0,0.5,1.4,6.0,linear
43,76039,21971,21964,0.355285,0.602222,8.51992e-05,0.0,0.5,1.4,6.0,linear
44,75867,21716,21707,0.356911,0.605742,0.000106875,0.0,0.5,1.4,6.0,linear
45,75484,21479,21470,0.358754,0.6077,0.000150293,0.0,0.5,1.4,6.0,linear
46,75152,21276,21269,0.360381,0.611665,0.000129038,0.0,0.5,1.4,6.0,linear
47,75063,20973,20965,0.360741,0.611779,0.000121362,0.0,0.5,1.4,6.0,linear
48,74343,20796,20790,0.36167,0.612486,0.000195719,0.0,0.5,1.4,6.0,linear
49,74046,20842,20834,0.361604,0.612125,0.000166384,0.0,0.5,1.4,6.0,linear
50,73484,20749,20740,0.361197,0.612196,0.000122656,0.0,0.5,1.4,6.0,linear
51,73719,20566,20557,0.362196,0.614365,0.000144334,0.0,0.5,1.4,6.0,linear
52,74000,20606,20598,0.362197,0.61458,0.000105119,0.0,0.5,1.4,6.0,linear
53,73654,20575,20566,0.362505,0.614667,9.63923e-05,0.0,0.5,1.4,6.0,linear
54,73448,20574,20566,0.361034,0.611353,0.000149734,0.0,0.5,1.4,6.0,linear
55,73332,20519,20509,0.359867,0.609786,0.000145074,0.0,0.5,1.4,6.0,linear
56,73505,20622,20617,0.361945,0.612132,0.000132351,0.0,0.5,1.4,6.0,linear
57,73019,20424,20419,0.361941,0.612458,0.000114924,0.0,0.5,1.4,6.0,linear
58,73122,20428,20424,0.363171,0.614256,0.000114653,0.0,0.5,1.4,6.0,linear
59,73193,20631,20622,0.362703,0.614164,0.000154246,0.0,0.5,1.4,6.0,linear
60,73517,20683,20668,0.364811,0.617513,0.000171059,0.0,0.5,1.4,6.0,linear
61,73352,20442,20426,0.363873,0.615684,0.000198862,0.0,0.5,1.4,6.0,linear
62,72994,20295,20284,0.366742,0.620593,0.000198999,0.0,0.5,1.4,6.0,linear
63,72600,19985,19978,0.366767,0.620744,0.000169128,0.0,0.5,1.4,6.0,linear
64,72100,19793,19783,0.366829,0.621129,0.000156677,0.0,0.5,1.4,6.0,linear
65,72018,19651,19644,0.365974,0.618979,0.000124758,0.0,0.5,1.4,6.0,linear
66,72399,19910,19903,0.365744,0.617648,0.000107001,0.0,0.5,1.4,6.0,linear
67,72563,20190,20185,0.367348,0.61983,0.000120536,0.0,0.5,1.4,6.0,linear
68,71763,19901,19895,0.365192,0.61753,0.000125523,0.0,0.5,1.4,6.0,linear
69,72245,19964,19957,0.366161,0.618778,0.000102606,0.0,0.5,1.4,6.0,linear
70,72250,19818,19811,0.365856,0.618148,0.000124657,0.0,0.5,1.4,6.0,linear
71,72564,20061,20050,0.364456,0.61539,0.00013792,0.0,0.5,1.4,6.0,linear
72,72677,20102,20090,0.36553,0.618421,0.000142029,0.0,0.5,1.4,6.0,linear
73,72774,20103,20092,0.36573,0.618491,0.000181422,0.0,0.5,1.4,6.0,linear
74,72920,20255,20246,0.365584,0.619556,0.000150457,0.0,0.5,1.4,6.0,linear
75,72548,19946,19938,0.366214,0.620191,0.000187032,0.0,0.5,1.4,6.0,linear
76,72443,19936,19924,0.367071,0.621521,0.000204993,0.0,0.5,1.4,6.0,linear
77,72172,19688,19678,0.366876,0.620826,0.000214738,0.0,0.5,1.4,6.0,linear
78,72242,19709,19698,0.368711,0.623995,0.000201001,0.0,0.5,1.4,6.0,linear
79,72056,19436,19424,0.368132,0.622599,0.000232737,0.0,0.5,1.4,6.0,linear
80,72301,19686,19670,0.367717,0.62116,0.000295284,0.0,0.5,1.4,6.0,linear
81,71807,19712,19691,0.366692,0.61943,0.000305412,0.0,0.5,1.4,6.0,linear
82,71754,19626,19606,0.368651,0.622828,0.000350732,0.0,0.5,1.4,6.0,linear
83,71681,19729,19708,0.368979,0.624481,0.000224582,0.0,0.5,1.4,6.0,linear
84,71765,19550,19532,0.370865,0.628084,0.000309967,0.0,0.5,1.4,6.0,linear
85,71422,19315,19296,0.370972,0.629136,0.000269314,0.0,0.5,1.4,6.0,linear
86,72071,19356,19338,0.370522,0.626159,0.000261207,0.0,0.5,1.4,6.0,linear
87,71519,19293,19273,0.370093,0.625168,0.000320724,0.0,0.5,1.4,6.0,linear
88,71072,19212,19192,0.370693,0.627009,0.000276511,0.0,0.5,1.4,6.0,linear
89,70977,19168,19145,0.371867,0.629567,0.000280419,0.0,0.5,1.4,6.0,linear
90,70959,19134,19113,0.371853,0.628859,0.000376117,0.0,0.5,1.4,6.0,linear
91,71062,19179,19152,0.371815,0.62996,0.000330514,0.0,0.5,1.4,6.0,linear
92,70808,18986,18969,0.373046,0.63064,0.000250862,0.0,0.5,1.4,6.0,linear
93,70430,18773,18756,0.374375,0.632949,0.000293355,0.0,0.5,1.4,6.0,linear
94,70065,18629,18612,0.374618,0.634514,0.000233546,0.0,0.5,1.4,6.0,linear
95,69983,18609,18593,0.372702,0.630012,0.000161265,0.0,0.5,1.4,6.0,linear
96,70045,18803,18793,0.373821,0.631504,0.000156333,0.0,0.5,1.4,6.0,linear
97,70121,18575,18567,0.375414,0.632856,0.000151364,0.0,0.5,1.4,6.0,linear
98,70277,18588,18579,0.374257,0.632036,0.000160427,0.0,0.5,1.4,6.0,linear
99,70151,18624,18616,0.374155,0.632218,0.000137832,0.0,0.5,1.4,6.0,linear
100,70024,18621,18615,0.373131,0.630377,0.000123654,0.0,0.5,1.4,6.0,linear
101,70472,18928,18921,0.372213,0.629191,0.000128029,0.0,0.5,1.4,6.0,linear
102,70390,18882,18874,0.372443,0.630029,0.000105079,0.0,0.5,1.4,6.0,linear
103,70422,18894,18888,0.37344,0.631507,8.25211e-05,0.0,0.5,1.4,6.0,linear
104,70183,18876,18871,0.372744,0.631271,9.61186e-05,0.0,0.5,1.4,6.0,linear
105,70352,19041,19035,0.37208,0.629624,7.78467e-05,0.0,0.5,1.4,6.0,linear
106,70225,18913,18907,0.372421,0.629457,6.8704e-05,0.0,0.5,1.4,6.0,linear
107,70375,18971,18966,0.37208,0.628437,0.000119047,0.0,0.5,1.4,6.0,linear
108,70119,19003,18993,0.371012,0.627611,0.000105218,0.0,0.5,1.4,6.0,linear
109,70689,19123,19115,0.371835,0.629202,0.000190979,0.0,0.5,1.4,6.0,linear
110,71000,19106,19094,0.373705,0.631513,0.000172602,0.0,0.5,1.4,6.0,linear
111,70569,18930,18920,0.372062,0.629111,0.000236426,0.0,0.5,1.4,6.0,linear
112,70919,19038,19025,0.371978,0.628976,0.00023728,0.0,0.5,1.4,6.0,linear
113,70737,19052,19044,0.371696,0.627304,0.00024651,0.0,0.5,1.4,6.0,linear
114,70757,19052,19045,0.372822,0.629584,0.000190604,0.0,0.5,1.4,6.0,linear
115,70714,18994,18985,0.371723,0.629127,0.000158978,0.0,0.5,1.4,6.0,linear
116,71032,19062,19049,0.371441,0.627744,0.000218615,0.0,0.5,1.4,6.0,linear
117,70826,19101,19083,0.371626,0.628291,0.000250649,0.0,0.5,1.4,6.0,linear
118,70534,19184,19169,0.371514,0.628423,0.000259946,0.0,0.5,1.4,6.0,linear
119,70568,19182,19167,0.371233,0.628047,0.000244641,0.0,0.5,1.4,6.0,linear
120,71262,19265,19253,0.370325,0.625698,0.000253378,0.0,0.5,1.4,6.0,linear
121,71342,19377,19365,0.369456,0.624415,0.00024783,0.0,0.5,1.4,6.0,linear
122,71497,19370,19352,0.370002,0.625751,0.000324634,0.0,0.5,1.4,6.0,linear
123,71586,19358,19342,0.368822,0.62459,0.000283671,0.0,0.5,1.4,6.0,linear
124,71928,19591,19575,0.369941,0.626316,0.000318981,0.0,0.5,1.4,6.0,linear
125,71569,19472,19452,0.369472,0.625547,0.000319722,0.0,0.5,1.4,6.0,linear
126,71583,19540,19516,0.369767,0.624718,0.000343028,0.0,0.5,1.4,6.0,linear
127,71275,19468,19437,0.368331,0.623048,0.000446626,0.0,0.5,1.4,6.0,linear
128,71643,19511,19481,0.370047,0.625392,0.000509725,0.0,0.5,1.4,6.0,linear
129,71249,19337,19309,0.370027,0.625754,0.000460738,0.0,0.5,1.4,6.0,linear
130,71384,19382,19351,0.371401,0.627978,0.000494035,0.0,0.5,1.4,6.0,linear
131,71097,19264,19230,0.372224,0.629584,0.000587602,0.0,0.5,1.4,6.0,linear
132,70982,19222,19189,0.371302,0.628453,0.000563309,0.0,0.5,1.4,6.0,linear
133,71180,19312,19274,0.372837,0.630796,0.000637963,0.0,0.5,1.4,6.0,linear
134,71023,19245,19199,0.372116,0.630197,0.00071794,0.0,0.5,1.4,6.0,linear
135,70841,19156,19111,0.370514,0.627114,0.000838873,0.0,0.5,1.4,6.0,linear
136,71267,19296,19241,0.370387,0.626523,0.000867874,0.0,0.5,1.4,6.0,linear
137,70954,19218,19154,0.371651,0.627697,0.000860157,0.0,0.5,1.4,6.0,linear
138,71070,19190,19130,0.371867,0.628129,0.000908458,0.0,0.5,1.4,6.0,linear
139,71123,19174,19113,0.371518,0.62792,0.000910673,0.0,0.5,1.4,6.0,linear
140,71279,19187,19138,0.371337,0.628486,0.000908637,0.0,0.5,1.4,6.0,linear
141,71176,19112,19058,0.371358,0.628013,0.000923202,0.0,0.5,1.4,6.0,linear
142,71473,19220,19162,0.371603,0.628275,0.00113014,0.0,0.5,1.4,6.0,linear
143,70990,19209,19134,0.369661,0.62583,0.00119197,0.0,0.5,1.4,6.0,linear
144,70944,19213,19129,0.371383,0.628155,0.00127688,0.0,0.5,1.4,6.0,linear
145,71053,19239,19152,0.37008,0.626209,0.00145906,0.0,0.5,1.4,6.0,linear
146,71495,19319,19230,0.370248,0.626024,0.00152671,0.0,0.5,1.4,6.0,linear
147,71029,19233,19140,0.369938,0.625823,0.00148544,0.0,0.5,1.4,6.0,linear
148,71095,19233,19138,0.369518,0.624616,0.00154978,0.0,0.5,1.4,6.0,linear
149,70852,19235,19143,0.370091,0.626691,0.00159082,0.0,0.5,1.4,6.0,linear
150,71130,19368,19268,0.36951,0.625892,0.00170912,0.0,0.5,1.4,6.0,linear
151,71479,19401,19287,0.369849,0.62557,0.00197677,0.0,0.5,1.4,6.0,linear
152,71412,19515,19375,0.36996,0.625879,0.00212338,0.0,0.5,1.4,6.0,linear
153,71241,19461,19317,0.369613,0.625259,0.00226484,0.0,0.5,1.4,6.0,linear
154,71206,19511,19357,0.367994,0.62305,0.00229246,0.0,0.5,1.4,6.0,linear
155,71281,19546,19401,0.368193,0.622579,0.00253674,0.0,0.5,1.4,6.0,linear
156,71630,19572,19413,0.369195,0.623859,0.00261503,0.0,0.5,1.4,6.0,linear
157,71894,19623,19456,0.369207,0.624931,0.00270091,0.0,0.5,1.4,6.0,linear
158,72263,19535,19382,0.369943,0.626834,0.00291927,0.0,0.5,1.4,6.0,linear
159,71797,19454,19279,0.368563,0.623552,0.00300018,0.0,0.5,1.4,6.0,linear
160,71721,19579,19396,0.367835,0.621681,0.00322872,0.0,0.5,1.4,6.0,linear
161,71439,19508,19309,0.367827,0.621664,0.00325686,0.0,0.5,1.4,6.0,linear
162,71853,19624,19419,0.367229,0.621238,0.00336163,0.0,0.5,1.4,6.0,linear
163,71869,19682,19448,0.367041,0.621203,0.00366982,0.0,0.5,1.4,6.0,linear
164,72369,19757,19521,0.36767,0.621919,0.00351341,0.0,0.5,1.4,6.0,linear
165,71985,19618,19375,0.367491,0.621163,0.00362472,0.0,0.5,1.4,6.0,linear
166,71840,19560,19310,0.36796,0.621599,0.00385207,0.0,0.5,1.4,6.0,linear
167,71613,19525,19276,0.369255,0.62455,0.00389091,0.0,0.5,1.4,6.0,linear
168,71535,19338,19075,0.369337,0.624595,0.00425745,0.0,0.5,1.4,6.0,linear
169,71286,19278,19004,0.368492,0.622994,0.0047375,0.0,0.5,1.4,6.0,linear
170,71818,19588,19279,0.368666,0.6232,0.00508898,0.0,0.5,1.4,6.0,linear
171,71678,19514,19212,0.36874,0.624734,0.00517011,0.0,0.5,1.4,6.0,linear
172,71823,19348,19019,0.369331,0.624371,0.00531389,0.0,0.5,1.4,6.0,linear
173,71349,19359,19020,0.367763,0.621612,0.00553459,0.0,0.5,1.4,6.0,linear
174,71273,19329,18981,0.367697,0.620596,0.00561594,0.0,0.5,1.4,6.0,linear
175,71316,19429,19067,0.365716,0.618034,0.00601238,0.0,0.5,1.4,6.0,linear
176,71868,19657,19288,0.367353,0.620081,0.00650092,0.0,0.5,1.4,6.0,linear
177,71939,19701,19272,0.365901,0.618545,0.00657511,0.0,0.5,1.4,6.0,linear
178,72118,19917,19492,0.364803,0.617123,0.00691764,0.0,0.5,1.4,6.0,linear
179,72621,20161,19727,0.364542,0.616502,0.00698022,0.0,0.5,1.4,6.0,linear
180,72648,20043,19631,0.365928,0.619687,0.00673102,0.0,0.5,1.4,6.0,linear
181,72802,19909,19507,0.366134,0.622013,0.00691639,0.0,0.5,1.4,6.0,linear
182,72488,19869,19438,0.366274,0.620591,0.00687139,0.0,0.5,1.4,6.0,linear
183,72780,20174,19736,0.366105,0.619686,0.00680272,0.0,0.5,1.4,6.0,linear
184,72601,20013,19553,0.366401,0.620057,0.00685101,0.0,0.5,1.4,6.0,linear
185,72892,20067,19591,0.365373,0.618924,0.0073884,0.0,0.5,1.4,6.0,linear
186,72884,19935,19432,0.367228,0.621071,0.00786385,0.0,0.5,1.4,6.0,linear
187,72541,19856,19326,0.367277,0.621005,0.00846801,0.0,0.5,1.4,6.0,linear
188,72106,19803,19297,0.365535,0.618299,0.0086486,0.0,0.5,1.4,6.0,linear
189,71946,19879,19345,0.364587,0.616735,0.00862269,0.0,0.5,1.4,6.0,linear
190,72133,19890,19349,0.364528,0.617085,0.00932711,0.0,0.5,1.4,6.0,linear
191,72525,20067,19515,0.365011,0.618485,0.00934738,0.0,0.5,1.4,6.0,linear
192,72637,20084,19506,0.366216,0.620093,0.00950636,0.0,0.5,1.4,6.0,linear
193,72369,20035,19453,0.366768,0.62149,0.00992296,0.0,0.5,1.4,6.0,linear
