generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78235,49001,49001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79676,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80753,50846,50846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79902,50858,50858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77216,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77047,49660,49660,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78017,49904,49904,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78535,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79043,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79648,50747,50747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88925,50378,50378,0.101029,0.114387,0.0,0.0,0.5,1.7,6.0,linear
13,90735,47862,47862,0.162651,0.196524,0.0,0.0,0.5,1.7,6.0,linear
14,87168,44455,44455,0.191971,0.256649,0.0,0.0,0.5,1.7,6.0,linear
15,87528,42027,42027,0.223351,0.322368,0.0,0.0,0.5,1.7,6.0,linear
16,88643,39359,39359,0.252204,0.383675,0.0,0.0,0.5,1.7,6.0,linear
17,88613,36292,36292,0.280713,0.442788,0.0,0.0,0.5,1.7,6.0,linear
18,88419,33511,33511,0.303994,0.491,0.0,0.0,0.5,1.7,6.0,linear
19,87633,31024,31024,0.322841,0.529106,0.0,0.0,0.5,1.7,6.0,linear
20,86866,28832,28832,0.338761,0.561191,0.0,0.0,0.5,1.7,6.0,linear
21,85360,26576,26576,0.355277,0.591267,0.0,0.0,0.5,1.7,6.0,linear
22,82946,24229,24229,0.370623,0.619217,0.0,0.0,0.5,1.7,6.0,linear
23,80381,22134,22134,0.384149,0.642661,0.0,0.0,0.5,1.7,6.0,linear
24,77307,20137,20137,0.397629,0.665497,0.0,0.0,0.5,1.7,6.0,linear
25,74612,18312,18312,0.411745,0.687281,0.0,0.0,0.5,1.7,6.0,linear
26,70956,16310,16310,0.425807,0.708145,0.0,0.0,0.5,1.7,6.0,linear
27,67246,14574,14574,0.439205,0.727577,0.0,0.0,0.5,1.7,6.0,linear
28,63557,12829,12829,0.450669,0.742596,0.0,0.0,0.5,1.7,6.0,linear
29,60330,11479,11479,0.466038,0.760204,0.0,0.0,0.5,1.7,6.0,linear
30,56366,10055,10055,0.481708,0.779009,0.0,0.0,0.5,1.7,6.0,linear
31,52342,8595,8595,0.496961,0.796308,0.0,0.0,0.5,1.7,6.0,linear
32,48741,7274,7274,0.516453,0.816502,0.0,0.0,0.5,1.7,6.0,linear
33,45095,5984,5984,0.537419,0.833511,0.0,0.0,0.5,1.7,6.0,linear
34,41070,4950,4950,0.56165,0.854373,0.0,0.0,0.5,1.7,6.0,linear
35,37234,3829,3829,0.588729,0.874453,0.0,0.0,0.5,1.7,6.0,linear
36,33498,2894,2894,0.619593,0.892469,0.0,0.0,0.5,1.7,6.0,linear
37,30129,2157,2157,0.651992,0.908303,0.0,0.0,0.5,1.7,6.0,linear
38,27161,1598,1598,0.690815,0.925945,0.0,0.0,0.5,1.7,6.0,linear
39,24057,1098,1098,0.731492,0.940879,0.0,0.0,0.5,1.7,6.0,linear
40,22026,814,814,0.77573,0.953658,0.0,0.0,0.5,1.7,6.0,linear
41,20420,577,577,0.820973,0.964907,0.0,0.0,0.5,1.7,6.0,linear
42,18988,375,375,0.856928,0.975292,0.0,0.0,0.5,1.7,6.0,linear
43,17806,241,241,0.892673,0.983812,0.0,0.0,0.5,1.7,6.0,linear
44,17035,134,134,0.9226,0.989115,0.0,0.0,0.5,1.7,6.0,linear
45,16689,108,108,0.945724,0.99186,0.0,0.0,0.5,1.7,6.0,linear
46,16165,67,67,0.962617,0.994854,0.0,0.0,0.5,1.7,6.0,linear
47,15869,42,42,0.975202,0.996768,0.0,0.0,0.5,1.7,6.0,linear
48,15657,27,27,0.98416,0.998036,0.0,0.0,0.5,1.7,6.0,linear
49,15586,20,20,0.989594,0.998723,0.0,0.0,0.5,1.7,6.0,linear
50,15417,10,10,0.991815,0.999356,0.0,0.0,0.5,1.7,6.0,linear
51,15458,3,3,0.995544,0.999806,0.0,0.0,0.5,1.7,6.0,linear
52,15438,2,2,0.997927,0.99987,0.0,0.0,0.5,1.7,6.0,linear
53,15374,0,0,0.998765,1.0,0.0,0.0,0.5,1.7,6.0,linear

