generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78444,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79643,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79253,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79336,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77989,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77865,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78460,50197,50197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79207,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78082,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77642,49810,49810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79465,49932,49932,0.0138211,0.016646,0.0,0.0,0.5,0.2,6.0,linear
13,80888,50050,50050,0.0236226,0.0310992,0.0,0.0,0.5,0.2,6.0,linear
14,79764,49218,49218,0.0302605,0.0437173,9.20751e-06,0.0,0.5,0.2,6.0,linear
15,79099,48664,48663,0.0370414,0.0572898,2.73503e-05,0.0,0.5,0.2,6.0,linear
16,79802,48163,48159,0.0437708,0.0713117,5.91006e-05,0.0,0.5,0.2,6.0,linear
17,79656,47543,47537,0.0501721,0.0840559,0.000163427,0.0,0.5,0.2,6.0,linear
18,79305,47157,47140,0.0554441,0.0947783,0.000263001,0.0,0.5,0.2,6.0,linear
19,80574,47229,47205,0.0604654,0.10485,0.000462757,0.0,0.5,0.2,6.0,linear
20,80813,46941,46894,0.0650127,0.113946,0.00062321,0.0,0.5,0.2,6.0,linear
21,81096,46758,46703,0.0696701,0.123101,0.00078063,0.0,0.5,0.2,6.0,linear
22,80179,46125,46039,0.0718561,0.128201,0.00105358,0.0,0.5,0.2,6.0,linear
23,80119,45906,45795,0.0762926,0.136817,0.00134402,0.0,0.5,0.2,6.0,linear
24,81230,46233,46090,0.0787889,0.141794,0.00170142,0.0,0.5,0.2,6.0,linear
25,81041,45879,45693,0.0805648,0.145422,0.00208849,0.0,0.5,0.2,6.0,linear
26,80525,45549,45326,0.0830434,0.150437,0.00237367,0.0,0.5,0.2,6.0,linear
27,80602,45300,45047,0.0853801,0.155037,0.00277828,0.0,0.5,0.2,6.0,linear
28,81513,45483,45183,0.0874425,0.158853,0.00313548,0.0,0.5,0.2,6.0,linear
29,81329,45293,44960,0.0892196,0.162337,0.00347473,0.0,0.5,0.2,6.0,linear
30,80378,44783,44432,0.0902162,0.164334,0.00388739,0.0,0.5,0.2,6.0,linear
31,80650,44861,44476,0.0914826,0.166742,0.00434907,0.0,0.5,0.2,6.0,linear
32,80526,44762,44335,0.0926735,0.169803,0.00475004,0.0,0.5,0.2,6.0,linear
33,80667,44514,44040,0.0938526,0.172304,0.00504682,0.0,0.5,0.2,6.0,linear
34,80909,44641,44125,0.0943488,0.173535,0.00537514,0.0,0.5,0.2,6.0,linear
35,81651,44815,44246,0.095232,0.174977,0.00599758,0.0,0.5,0.2,6.0,linear
36,81696,45012,44401,0.0962457,0.176848,0.00670078,0.0,0.5,0.2,6.0,linear
37,81851,45031,44344,0.0967514,0.177505,0.00701553,0.0,0.5,0.2,6.0,linear
38,80925,44492,43776,0.09745,0.179045,0.00745663,0.0,0.5,0.2,6.0,linear
39,80916,44610,43867,0.0984743,0.181287,0.00795556,0.0,0.5,0.2,6.0,linear
40,81402,44573,43780,0.0990638,0.182796,0.00853322,0.0,0.5,0.2,6.0,linear
41,80862,44205,43349,0.100263,0.185091,0.00935657,0.0,0.5,0.2,6.0,linear
42,80997,44239,43287,0.100179,0.185621,0.00975069,0.0,0.5,0.2,6.0,linear
43,80720,44175,43200,0.100485,0.185569,0.0104205,0.0,0.5,0.2,6.0,linear
44,80931,44267,43214,0.100688,0.186041,0.0109694,0.0,0.5,0.2,6.0,linear
45,81157,44312,43201,0.100765,0.185974,0.0117513,0.0,0.5,0.2,6.0,linear
46,80993,43971,42804,0.100045,0.184771,0.0125757,0.0,0.5,0.2,6.0,linear
47,81218,44119,42868,0.100321,0.185177,0.0129431,0.0,0.5,0.2,6.0,linear
48,81747,44454,43203,0.101189,0.187,0.0132262,0.0,0.5,0.2,6.0,linear
49,81589,44312,43018,0.100649,0.186036,0.0135708,0.0,0.5,0.2,6.0,linear
50,81491,44399,43074,0.101374,0.187231,0.0142772,0.0,0.5,0.2,6.0,linear
51,81103,44379,42986,0.101676,0.187775,0.0147971,0.0,0.5,0.2,6.0,linear
52,81613,44601,43146,0.100883,0.186309,0.015159,0.0,0.5,0.2,6.0,linear
53,80714,44037,42562,0.102437,0.189289,0.0155544,0.0,0.5,0.2,6.0,linear
54,81424,44286,42752,0.103358,0.191149,0.0162452,0.0,0.5,0.2,6.0,linear
55,81344,44082,42454,0.10234,0.189099,0.0170323,0.0,0.5,0.2,6.0,linear
56,81287,43911,42258,0.101846,0.18816,0.0179512,0.0,0.5,0.2,6.0,linear
57,81274,44158,42386,0.102282,0.189094,0.0181449,0.0,0.5,0.2,6.0,linear
58,81285,44099,42279,0.102173,0.188889,0.0187843,0.0,0.5,0.2,6.0,linear
59,81413,44303,42387,0.101453,0.187447,0.0193775,0.0,0.5,0.2,6.0,linear
60,81353,44376,42384,0.101733,0.187503,0.0202531,0.0,0.5,0.2,6.0,linear
61,81263,44363,42315,0.101547,0.187394,0.0209692,0.0,0.5,0.2,6.0,linear
62,80933,44028,41934,0.102012,0.18869,0.0213863,0.0,0.5,0.2,6.0,linear
63,80888,44064,41966,0.102043,0.188584,0.0215913,0.0,0.5,0.2,6.0,linear
64,81434,44165,42065,0.101924,0.188195,0.0218664,0.0,0.5,0.2,6.0,linear
65,81373,44398,42234,0.100816,0.186331,0.0224025,0.0,0.5,0.2,6.0,linear
66,81286,44148,41952,0.100725,0.185962,0.0229353,0.0,0.5,0.2,6.0,linear
67,80889,44036,41807,0.101485,0.187388,0.0234449,0.0,0.5,0.2,6.0,linear
68,81586,44556,42279,0.101178,0.186462,0.0241519,0.0,0.5,0.2,6.0,linear
69,81500,44393,42097,0.102816,0.189789,0.0242416,0.0,0.5,0.2,6.0,linear
70,80864,44155,41840,0.101973,0.188951,0.0245432,0.0,0.5,0.2,6.0,linear
71,81147,44299,41902,0.101931,0.188681,0.0252343,0.0,0.5,0.2,6.0,linear
72,80992,44054,41577,0.101323,0.187515,0.0258891,0.0,0.5,0.2,6.0,linear
73,81086,44167,41544,0.101398,0.187509,0.0269303,0.0,0.5,0.2,6.0,linear
74,81118,44104,41368,0.100292,0.185229,0.0271562,0.0,0.5,0.2,6.0,linear
75,81883,44488,41710,0.101855,0.188134,0.0281329,0.0,0.5,0.2,6.0,linear
76,82051,44586,41798,0.100404,0.185462,0.0283896,0.0,0.5,0.2,6.0,linear
77,81392,44360,41528,0.100511,0.185698,0.0291534,0.0,0.5,0.2,6.0,linear
78,81232,44231,41427,0.100771,0.186143,0.0293175,0.0,0.5,0.2,6.0,linear
79,80844,44125,41277,0.100684,0.186014,0.0295562,0.0,0.5,0.2,6.0,linear
80,81495,44397,41486,0.10113,0.186802,0.0300424,0.0,0.5,0.2,6.0,linear
81,81846,44268,41293,0.100586,0.185209,0.0301719,0.0,0.5,0.2,6.0,linear
82,80665,43843,40856,0.100566,0.185335,0.030915,0.0,0.5,0.2,6.0,linear
83,80947,44086,41015,0.101109,0.186618,0.0312033,0.0,0.5,0.2,6.0,linear
84,81442,44150,41060,0.103015,0.190266,0.0317479,0.0,0.5,0.2,6.0,linear
85,82232,44345,41136,0.102685,0.189859,0.0320974,0.0,0.5,0.2,6.0,linear
86,81834,44190,40993,0.102139,0.188774,0.0321186,0.0,0.5,0.2,6.0,linear
87,81482,44075,40853,0.100841,0.186603,0.0328686,0.0,0.5,0.2,6.0,linear
88,81555,44161,40896,0.10077,0.186127,0.0331536,0.0,0.5,0.2,6.0,linear
89,81101,44114,40873,0.102163,0.188989,0.0335725,0.0,0.5,0.2,6.0,linear
90,81950,44513,41164,0.101548,0.187898,0.0336408,0.0,0.5,0.2,6.0,linear
91,82078,44572,41219,0.101422,0.187162,0.0337662,0.0,0.5,0.2,6.0,linear
92,81720,44663,41333,0.101572,0.187802,0.0340521,0.0,0.5,0.2,6.0,linear
93,81103,44204,40870,0.102315,0.188758,0.0343071,0.0,0.5,0.2,6.0,linear
94,80957,43852,40550,0.102484,0.189115,0.0346584,0.0,0.5,0.2,6.0,linear
95,81415,44146,40721,0.100904,0.186386,0.0353831,0.0,0.5,0.2,6.0,linear
96,81575,44141,40687,0.102347,0.189138,0.0354292,0.0,0.5,0.2,6.0,linear
97,81199,44049,40572,0.102252,0.189416,0.0361219,0.0,0.5,0.2,6.0,linear
98,81231,44056,40503,0.102315,0.189336,0.0369276,0.0,0.5,0.2,6.0,linear
99,81669,44207,40554,0.102855,0.190147,0.0376011,0.0,0.5,0.2,6.0,linear
100,81502,43934,40261,0.101772,0.188313,0.0373953,0.0,0.5,0.2,6.0,linear
101,80712,43725,40082,0.101179,0.187169,0.0376007,0.0,0.5,0.2,6.0,linear
102,81530,44289,40527,0.1012,0.187514,0.0379624,0.0,0.5,0.2,6.0,linear
103,82007,44454,40654,0.100044,0.184922,0.0385275,0.0,0.5,0.2,6.0,linear
104,81988,44583,40813,0.100247,0.18513,0.0387134,0.0,0.5,0.2,6.0,linear
105,81631,44661,40845,0.0997917,0.184566,0.0384484,0.0,0.5,0.2,6.0,linear
106,81281,44351,40524,0.0999983,0.184724,0.0390868,0.0,0.5,0.2,6.0,linear
107,80842,44102,40264,0.100307,0.184942,0.0391547,0.0,0.5,0.2,6.0,linear
108,81162,44210,40331,0.0999011,0.184222,0.0397195,0.0,0.5,0.2,6.0,linear
109,81046,44262,40380,0.0992058,0.183327,0.0399313,0.0,0.5,0.2,6.0,linear
110,81525,44362,40421,0.1,0.184916,0.0400746,0.0,0.5,0.2,6.0,linear
111,81500,44320,40384,0.10119,0.186903,0.0403054,0.0,0.5,0.2,6.0,linear
112,81234,44208,40203,0.101923,0.187962,0.040426,0.0,0.5,0.2,6.0,linear
113,81402,44131,40157,0.101862,0.188364,0.0403939,0.0,0.5,0.2,6.0,linear
114,80999,44012,40015,0.102022,0.188695,0.0407043,0.0,0.5,0.2,6.0,linear
115,81504,44159,40096,0.101951,0.188589,0.0412351,0.0,0.5,0.2,6.0,linear
116,81725,44284,40240,0.101696,0.188086,0.0412365,0.0,0.5,0.2,6.0,linear
117,81989,44432,40393,0.100385,0.185688,0.0414329,0.0,0.5,0.2,6.0,linear
118,81243,44167,40038,0.100432,0.185657,0.04192,0.0,0.5,0.2,6.0,linear
119,81945,44363,40121,0.101282,0.187133,0.0427931,0.0,0.5,0.2,6.0,linear
120,81510,44176,39896,0.101324,0.187635,0.0429401,0.0,0.5,0.2,6.0,linear
121,81803,44435,40156,0.101753,0.188152,0.0430776,0.0,0.5,0.2,6.0,linear
122,81574,44452,40106,0.100688,0.186013,0.0431268,0.0,0.5,0.2,6.0,linear
123,81684,44500,40188,0.099646,0.184136,0.043664,0.0,0.5,0.2,6.0,linear
124,81996,44810,40415,0.0986682,0.181724,0.0439509,0.0,0.5,0.2,6.0,linear
125,81329,44660,40227,0.100207,0.184657,0.0441442,0.0,0.5,0.2,6.0,linear
126,80887,44220,39872,0.100531,0.185436,0.0441535,0.0,0.5,0.2,6.0,linear
127,81060,44192,39898,0.100176,0.184837,0.0441821,0.0,0.5,0.2,6.0,linear
128,81601,44465,40129,0.100555,0.185849,0.0442265,0.0,0.5,0.2,6.0,linear
129,81321,44359,40054,0.10071,0.186025,0.0446514,0.0,0.5,0.2,6.0,linear
130,81428,44304,39995,0.100979,0.186132,0.0446719,0.0,0.5,0.2,6.0,linear
131,80876,44134,39717,0.101476,0.18764,0.0449565,0.0,0.5,0.2,6.0,linear
132,81873,44337,39873,0.101385,0.18749,0.0454224,0.0,0.5,0.2,6.0,linear
133,81894,44431,39897,0.101056,0.187135,0.0459489,0.0,0.5,0.2,6.0,linear
134,81525,44307,39694,0.100629,0.185697,0.0464136,0.0,0.5,0.2,6.0,linear
135,81842,44547,39923,0.101476,0.186861,0.0468477,0.0,0.5,0.2,6.0,linear
136,81466,44443,39788,0.101585,0.186882,0.0468453,0.0,0.5,0.2,6.0,linear
137,80831,44201,39617,0.100819,0.186303,0.0467131,0.0,0.5,0.2,6.0,linear
138,81329,44260,39693,0.100636,0.185932,0.0471794,0.0,0.5,0.2,6.0,linear
139,81576,44132,39525,0.101315,0.186982,0.0474151,0.0,0.5,0.2,6.0,linear
140,81083,43986,39332,0.100828,0.186098,0.0482378,0.0,0.5,0.2,6.0,linear
141,81804,44418,39596,0.0989521,0.182837,0.0487643,0.0,0.5,0.2,6.0,linear
142,81398,44169,39395,0.0993917,0.183515,0.0488473,0.0,0.5,0.2,6.0,linear
143,81303,44267,39546,0.099024,0.182604,0.0480228,0.0,0.5,0.2,6.0,linear
144,81652,44475,39736,0.0991685,0.182853,0.0486004,0.0,0.5,0.2,6.0,linear
145,81569,44382,39676,0.0997168,0.183584,0.0490672,0.0,0.5,0.2,6.0,linear
146,81947,44664,39887,0.0989248,0.182262,0.0484728,0.0,0.5,0.2,6.0,linear
147,82235,44947,40122,0.099457,0.182883,0.049394,0.0,0.5,0.2,6.0,linear
148,81459,44718,39749,0.100772,0.185819,0.0502114,0.0,0.5,0.2,6.0,linear
149,80773,44247,39230,0.101485,0.187417,0.0503914,0.0,0.5,0.2,6.0,linear
150,80715,44040,39113,0.101711,0.187673,0.050346,0.0,0.5,0.2,6.0,linear
151,80820,44177,39191,0.102119,0.188414,0.0506501,0.0,0.5,0.2,6.0,linear
152,81404,44212,39196,0.102401,0.189146,0.0507407,0.0,0.5,0.2,6.0,linear
153,81081,44216,39261,0.102101,0.188751,0.0508135,0.0,0.5,0.2,6.0,linear
