generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78119,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79097,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80097,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79001,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77402,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77743,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79974,50703,50703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79377,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77474,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77861,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88592,50615,50615,0.0888678,0.101015,0.0,0.0,0.5,1.5,6.0,linear
13,91290,48866,48866,0.146311,0.177507,0.0,0.0,0.5,1.5,6.0,linear
14,85742,44617,44617,0.176388,0.236962,0.0,0.0,0.5,1.5,6.0,linear
15,84590,41914,41914,0.205567,0.299128,8.23818e-06,0.0,0.5,1.5,6.0,linear
16,86638,40352,40351,0.229081,0.350974,1.60342e-05,0.0,0.5,1.5,6.0,linear
17,87940,37934,37933,0.253286,0.401191,4.71324e-05,0.0,0.5,1.5,6.0,linear
18,87610,35263,35258,0.274229,0.443114,9.70022e-05,0.0,0.5,1.5,6.0,linear
19,87385,33543,33526,0.290329,0.475606,0.000204411,0.0,0.5,1.5,6.0,linear
20,87053,31830,31801,0.30244,0.499784,0.000338722,0.0,0.5,1.5,6.0,linear
21,86282,30350,30308,0.311871,0.519577,0.0004437,0.0,0.5,1.5,6.0,linear
22,85270,28904,28851,0.31889,0.532252,0.00068539,0.0,0.5,1.5,6.0,linear
23,84576,28012,27938,0.32611,0.546912,0.000878213,0.0,0.5,1.5,6.0,linear
24,83733,27023,26941,0.331845,0.558536,0.000990535,0.0,0.5,1.5,6.0,linear
25,83036,26223,26143,0.335782,0.564844,0.00122952,0.0,0.5,1.5,6.0,linear
26,82778,25713,25623,0.340501,0.572137,0.00134568,0.0,0.5,1.5,6.0,linear
27,81573,25014,24903,0.34344,0.577521,0.00153329,0.0,0.5,1.5,6.0,linear
28,80723,24494,24375,0.346772,0.584448,0.00184598,0.0,0.5,1.5,6.0,linear
29,79912,23858,23709,0.35023,0.590651,0.00209126,0.0,0.5,1.5,6.0,linear
30,79320,23456,23298,0.353419,0.596076,0.00236799,0.0,0.5,1.5,6.0,linear
31,78886,23066,22877,0.354652,0.598108,0.00259365,0.0,0.5,1.5,6.0,linear
32,78431,22898,22700,0.357531,0.601785,0.00291906,0.0,0.5,1.5,6.0,linear
33,78003,22411,22187,0.359332,0.604778,0.00325519,0.0,0.5,1.5,6.0,linear
34,76906,21895,21651,0.362109,0.610148,0.0033391,0.0,0.5,1.5,6.0,linear
35,76612,21566,21311,0.365788,0.615783,0.00375473,0.0,0.5,1.5,6.0,linear
36,75797,21060,20786,0.366093,0.617241,0.00422217,0.0,0.5,1.5,6.0,linear
37,75605,20825,20531,0.368123,0.620345,0.00459805,0.0,0.5,1.5,6.0,linear
38,75077,20621,20281,0.368229,0.62026,0.00507709,0.0,0.5,1.5,6.0,linear
39,74869,20395,20029,0.371376,0.625208,0.00540711,0.0,0.5,1.5,6.0,linear
40,74052,20126,19735,0.372061,0.626512,0.00586871,0.0,0.5,1.5,6.0,linear
41,73906,19991,19595,0.373172,0.627369,0.00654233,0.0,0.5,1.5,6.0,linear
42,73282,19778,19345,0.374049,0.628576,0.00676088,0.0,0.5,1.5,6.0,linear
43,72967,19782,19327,0.37397,0.628627,0.00710411,0.0,0.5,1.5,6.0,linear
44,72497,19355,18881,0.376334,0.632013,0.00760181,0.0,0.5,1.5,6.0,linear
45,72201,19073,18571,0.376799,0.631509,0.00828623,0.0,0.5,1.5,6.0,linear
46,71962,19080,18541,0.375897,0.630357,0.00883387,0.0,0.5,1.5,6.0,linear
47,71853,18989,18408,0.377429,0.633421,0.00895675,0.0,0.5,1.5,6.0,linear
48,71854,18954,18362,0.377701,0.633977,0.00956239,0.0,0.5,1.5,6.0,linear
49,71563,18839,18247,0.378388,0.633075,0.010178,0.0,0.5,1.5,6.0,linear
50,71242,18919,18282,0.37747,0.632515,0.0104103,0.0,0.5,1.5,6.0,linear
51,71604,18916,18271,0.379268,0.635848,0.0107925,0.0,0.5,1.5,6.0,linear
52,71292,18598,17941,0.38117,0.638681,0.0112598,0.0,0.5,1.5,6.0,linear
53,71124,18641,17936,0.381269,0.639331,0.0119657,0.0,0.5,1.5,6.0,linear
54,70491,18352,17629,0.382493,0.641248,0.012636,0.0,0.5,1.5,6.0,linear
55,70540,18226,17475,0.382682,0.640586,0.0134298,0.0,0.5,1.5,6.0,linear
56,69937,18052,17267,0.382665,0.640211,0.0138636,0.0,0.5,1.5,6.0,linear
57,69830,18123,17298,0.382776,0.640198,0.0141755,0.0,0.5,1.5,6.0,linear
58,69807,18020,17133,0.383686,0.641627,0.0149737,0.0,0.5,1.5,6.0,linear
59,70307,18163,17212,0.383251,0.641217,0.0157288,0.0,0.5,1.5,6.0,linear
60,69877,18144,17116,0.384132,0.642685,0.0169622,0.0,0.5,1.5,6.0,linear
61,70093,18213,17125,0.385524,0.644326,0.0177758,0.0,0.5,1.5,6.0,linear
62,69762,18067,16911,0.385413,0.64466,0.0191171,0.0,0.5,1.5,6.0,linear
63,69656,17930,16723,0.385648,0.645689,0.0205144,0.0,0.5,1.5,6.0,linear
64,69332,17921,16625,0.386605,0.646808,0.0214887,0.0,0.5,1.5,6.0,linear
65,69175,17588,16301,0.387732,0.648924,0.0222693,0.0,0.5,1.5,6.0,linear
66,69054,17576,16271,0.387914,0.649651,0.0230246,0.0,0.5,1.5,6.0,linear
67,68929,17417,16109,0.388364,0.649293,0.0234268,0.0,0.5,1.5,6.0,linear
