generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49099,49099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78136,49363,49363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79653,50351,50351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78825,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78654,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79278,50646,50646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77014,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77553,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78637,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80302,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79093,50328,50328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84708,50071,50071,0.0689272,0.0787221,0.0,0.0,0.5,1.1,6.0,linear
13,86882,48921,48921,0.114035,0.140109,0.0,0.0,0.5,1.1,6.0,linear
14,83654,45800,45800,0.136804,0.186441,0.0,0.0,0.5,1.1,6.0,linear
15,82485,43551,43551,0.161655,0.239656,4.24214e-06,0.0,0.5,1.1,6.0,linear
16,84433,42010,42009,0.185131,0.288253,8.33174e-06,0.0,0.5,1.1,6.0,linear
17,84429,39834,39833,0.20613,0.331825,1.22541e-05,0.0,0.5,1.1,6.0,linear
18,84779,38110,38108,0.224418,0.36875,1.2013e-05,0.0,0.5,1.1,6.0,linear
19,85393,36850,36849,0.23641,0.394474,1.58341e-05,0.0,0.5,1.1,6.0,linear
20,85983,35865,35862,0.248046,0.417676,3.14515e-05,0.0,0.5,1.1,6.0,linear
21,85221,34602,34598,0.256545,0.434924,2.75897e-05,0.0,0.5,1.1,6.0,linear
22,84534,33238,33235,0.264566,0.451094,3.5508e-05,0.0,0.5,1.1,6.0,linear
23,84167,32397,32394,0.270376,0.462244,3.95351e-05,0.0,0.5,1.1,6.0,linear
24,83607,31827,31824,0.276556,0.476508,5.92239e-05,0.0,0.5,1.1,6.0,linear
25,83281,30622,30614,0.281896,0.486032,9.89221e-05,0.0,0.5,1.1,6.0,linear
26,83090,30042,30032,0.285698,0.493577,0.000150016,0.0,0.5,1.1,6.0,linear
27,83245,29634,29622,0.289255,0.499601,0.000158134,0.0,0.5,1.1,6.0,linear
28,82616,29540,29524,0.291238,0.503685,0.000214429,0.0,0.5,1.1,6.0,linear
