generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48671,48671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77435,48642,48642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79879,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81600,51338,51338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79746,50637,50637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76588,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76989,49479,49479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79506,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80433,50796,50796,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78132,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76574,49034,49034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84252,50174,50174,0.0568871,0.0661299,0.0,0.0,0.5,0.9,6.0,linear
13,86696,49380,49380,0.0958713,0.120481,0.0,0.0,0.5,0.9,6.0,linear
14,84233,47027,47027,0.116719,0.161605,0.0,0.0,0.5,0.9,6.0,linear
15,82761,44918,44918,0.138146,0.205999,0.0,0.0,0.5,0.9,6.0,linear
16,83208,43376,43376,0.158614,0.249159,0.0,0.0,0.5,0.9,6.0,linear
17,83792,41737,41737,0.178132,0.28865,0.0,0.0,0.5,0.9,6.0,linear
18,83398,39619,39619,0.197133,0.328317,0.0,0.0,0.5,0.9,6.0,linear
19,84265,38402,38402,0.209114,0.353807,0.0,0.0,0.5,0.9,6.0,linear
20,84804,37214,37214,0.221182,0.377821,0.0,0.0,0.5,0.9,6.0,linear
21,84850,36468,36468,0.229245,0.394148,0.0,0.0,0.5,0.9,6.0,linear
22,84844,35705,35705,0.235145,0.405941,0.0,0.0,0.5,0.9,6.0,linear
23,84769,35079,35079,0.242625,0.421552,0.0,0.0,0.5,0.9,6.0,linear
24,84398,34257,34257,0.24989,0.435828,0.0,0.0,0.5,0.9,6.0,linear
25,83719,33322,33322,0.255813,0.447436,0.0,0.0,0.5,0.9,6.0,linear
26,83248,32740,32740,0.260602,0.457296,0.0,0.0,0.5,0.9,6.0,linear
27,83037,32084,32084,0.264668,0.464869,0.0,0.0,0.5,0.9,6.0,linear
28,82238,31323,31323,0.268203,0.47194,0.0,0.0,0.5,0.9,6.0,linear
29,82306,30805,30805,0.272202,0.479337,0.0,0.0,0.5,0.9,6.0,linear
30,81775,30372,30372,0.276635,0.488209,0.0,0.0,0.5,0.9,6.0,linear
31,81828,30076,30076,0.277532,0.489931,0.0,0.0,0.5,0.9,6.0,linear
32,81567,29646,29646,0.280016,0.494885,0.0,0.0,0.5,0.9,6.0,linear
33,81404,29582,29582,0.281652,0.498541,0.0,0.0,0.5,0.9,6.0,linear
34,80878,29270,29270,0.283624,0.501091,0.0,0.0,0.5,0.9,6.0,linear
35,80223,28793,28793,0.285105,0.504957,0.0,0.0,0.5,0.9,6.0,linear
36,79937,28405,28405,0.286026,0.506734,0.0,0.0,0.5,0.9,6.0,linear
37,79687,28388,28388,0.28707,0.508785,0.0,0.0,0.5,0.9,6.0,linear
38,79569,28362,28362,0.288434,0.511107,0.0,0.0,0.5,0.9,6.0,linear
39,79690,28127,28127,0.289258,0.511685,0.0,0.0,0.5,0.9,6.0,linear
40,79288,28020,28020,0.290772,0.515321,0.0,0.0,0.5,0.9,6.0,linear
41,79349,27743,27743,0.29153,0.517457,0.0,0.0,0.5,0.9,6.0,linear
42,79334,27577,27577,0.293122,0.519372,0.0,0.0,0.5,0.9,6.0,linear
43,79003,27360,27360,0.294549,0.521584,0.0,0.0,0.5,0.9,6.0,linear
44,78556,27168,27168,0.295875,0.524177,0.0,0.0,0.5,0.9,6.0,linear
45,77796,26873,26873,0.295416,0.523772,0.0,0.0,0.5,0.9,6.0,linear
46,77883,26858,26858,0.294955,0.522901,0.0,0.0,0.5,0.9,6.0,linear
47,77422,26555,26555,0.296925,0.526053,0.0,0.0,0.5,0.9,6.0,linear
48,77722,26684,26684,0.297106,0.526491,0.0,0.0,0.5,0.9,6.0,linear
49,77034,26405,26405,0.296731,0.52649,0.0,0.0,0.5,0.9,6.0,linear
50,77122,26415,26415,0.297154,0.527024,0.0,0.0,0.5,0.9,6.0,linear
51,77444,26330,26330,0.299607,0.532184,0.0,0.0,0.5,0.9,6.0,linear
52,77520,26140,26140,0.300357,0.533029,0.0,0.0,0.5,0.9,6.0,linear
53,77352,26113,26113,0.301333,0.534463,0.0,0.0,0.5,0.9,6.0,linear
54,77168,25957,25957,0.300922,0.533553,0.0,0.0,0.5,0.9,6.0,linear
55,76866,25968,25968,0.300619,0.533439,0.0,0.0,0.5,0.9,6.0,linear
56,76510,25920,25920,0.300466,0.53291,0.0,0.0,0.5,0.9,6.0,linear
57,76986,26069,26069,0.300829,0.533989,0.0,0.0,0.5,0.9,6.0,linear
58,77314,26237,26237,0.300582,0.534005,0.0,0.0,0.5,0.9,6.0,linear
59,77029,26131,26131,0.30124,0.53537,0.0,0.0,0.5,0.9,6.0,linear
60,77217,26325,26325,0.301137,0.534871,0.0,0.0,0.5,0.9,6.0,linear
61,77180,26205,26205,0.301084,0.534994,0.0,0.0,0.5,0.9,6.0,linear
62,77064,26112,26112,0.302029,0.536481,0.0,0.0,0.5,0.9,6.0,linear
63,77044,25995,25995,0.301966,0.53598,0.0,0.0,0.5,0.9,6.0,linear
64,77362,26191,26191,0.301995,0.53646,0.0,0.0,0.5,0.9,6.0,linear
65,76673,25743,25743,0.301776,0.535817,0.0,0.0,0.5,0.9,6.0,linear
66,76412,25785,25785,0.301069,0.534535,0.0,0.0,0.5,0.9,6.0,linear
67,76731,25732,25732,0.300911,0.533748,0.0,0.0,0.5,0.9,6.0,linear
68,76744,25758,25758,0.300213,0.532471,0.0,0.0,0.5,0.9,6.0,linear
69,76848,25921,25921,0.301054,0.533908,0.0,0.0,0.5,0.9,6.0,linear
70,76511,25836,25836,0.301304,0.534262,0.0,0.0,0.5,0.9,6.0,linear
71,76280,25916,25916,0.299966,0.531928,0.0,0.0,0.5,0.9,6.0,linear
72,76800,26103,26103,0.30075,0.533152,0.0,0.0,0.5,0.9,6.0,linear
73,76688,25991,25991,0.3013,0.535106,0.0,0.0,0.5,0.9,6.0,linear
74,76997,26097,26097,0.301986,0.53577,0.0,0.0,0.5,0.9,6.0,linear
75,76766,25945,25945,0.30206,0.536626,0.0,0.0,0.5,0.9,6.0,linear
76,77106,25955,25955,0.303071,0.53778,0.0,0.0,0.5,0.9,6.0,linear
77,76729,25900,25900,0.30141,0.534413,0.0,0.0,0.5,0.9,6.0,linear
78,76765,25798,25798,0.301636,0.534803,0.0,0.0,0.5,0.9,6.0,linear
79,77027,26000,26000,0.301755,0.535451,0.0,0.0,0.5,0.9,6.0,linear
80,76634,26064,26064,0.300992,0.533186,0.0,0.0,0.5,0.9,6.0,linear
81,76217,25963,25963,0.301957,0.535593,0.0,0.0,0.5,0.9,6.0,linear
82,76548,25936,25936,0.301544,0.53522,0.0,0.0,0.5,0.9,6.0,linear
83,76373,25777,25777,0.302726,0.536997,0.0,0.0,0.5,0.9,6.0,linear
84,76557,25713,25713,0.304177,0.539978,0.0,0.0,0.5,0.9,6.0,linear
85,76674,25697,25697,0.304106,0.53975,0.0,0.0,0.5,0.9,6.0,linear
86,76569,25508,25508,0.303474,0.538535,0.0,0.0,0.5,0.9,6.0,linear
87,76488,25622,25622,0.303831,0.539072,0.0,0.0,0.5,0.9,6.0,linear
88,75928,25316,25316,0.303965,0.539334,0.0,0.0,0.5,0.9,6.0,linear
89,76278,25593,25593,0.301614,0.534963,0.0,0.0,0.5,0.9,6.0,linear
