generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78969,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78349,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78817,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79792,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79067,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77268,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77196,49451,49451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78540,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79267,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78819,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77787,49752,49752,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81383,49958,49958,0.0335446,0.039429,0.0,0.0,0.5,0.5,6.0,linear
13,82222,49319,49319,0.0568629,0.072812,0.0,0.0,0.5,0.5,6.0,linear
14,81096,47998,47998,0.0696216,0.0988653,0.0,0.0,0.5,0.5,6.0,linear
15,80076,46466,46466,0.0856927,0.130713,0.0,0.0,0.5,0.5,6.0,linear
16,80465,45364,45364,0.10055,0.16108,0.0,0.0,0.5,0.5,6.0,linear
17,81183,44497,44497,0.114086,0.188969,0.0,0.0,0.5,0.5,6.0,linear
18,82083,43599,43599,0.123928,0.208788,0.0,0.0,0.5,0.5,6.0,linear
19,82572,43194,43194,0.132167,0.226357,0.0,0.0,0.5,0.5,6.0,linear
20,82987,42938,42938,0.139993,0.242323,0.0,0.0,0.5,0.5,6.0,linear
21,83448,42616,42616,0.145727,0.254251,0.0,0.0,0.5,0.5,6.0,linear
22,83207,42042,42042,0.152321,0.267073,0.0,0.0,0.5,0.5,6.0,linear
23,82722,41345,41345,0.158312,0.279128,0.0,0.0,0.5,0.5,6.0,linear
24,83051,40749,40749,0.163889,0.291113,0.0,0.0,0.5,0.5,6.0,linear
25,83178,40249,40249,0.170103,0.302554,0.0,0.0,0.5,0.5,6.0,linear
26,83010,39800,39800,0.174031,0.311461,0.0,0.0,0.5,0.5,6.0,linear
27,83423,39566,39566,0.176612,0.316477,0.0,0.0,0.5,0.5,6.0,linear
28,82876,39150,39150,0.178873,0.321156,0.0,0.0,0.5,0.5,6.0,linear
29,83078,39075,39075,0.180138,0.323736,0.0,0.0,0.5,0.5,6.0,linear
30,83548,39007,39007,0.181309,0.326208,0.0,0.0,0.5,0.5,6.0,linear
31,83650,38900,38900,0.183071,0.328945,0.0,0.0,0.5,0.5,6.0,linear
32,82902,38623,38623,0.185822,0.334436,0.0,0.0,0.5,0.5,6.0,linear
33,82959,38469,38469,0.186595,0.337164,0.0,0.0,0.5,0.5,6.0,linear
34,83228,38364,38364,0.18873,0.341282,0.0,0.0,0.5,0.5,6.0,linear
35,83647,38205,38205,0.190758,0.345369,0.0,0.0,0.5,0.5,6.0,linear
36,83079,37909,37909,0.192833,0.3491,0.0,0.0,0.5,0.5,6.0,linear
37,82553,37408,37408,0.192204,0.348308,0.0,0.0,0.5,0.5,6.0,linear
38,82459,37419,37419,0.192625,0.348832,0.0,0.0,0.5,0.5,6.0,linear
39,82884,37586,37586,0.192945,0.348879,0.0,0.0,0.5,0.5,6.0,linear
40,83073,37809,37809,0.193027,0.349694,0.0,0.0,0.5,0.5,6.0,linear
41,83538,37808,37808,0.193709,0.35129,0.0,0.0,0.5,0.5,6.0,linear
42,83284,37569,37569,0.19527,0.354576,0.0,0.0,0.5,0.5,6.0,linear
43,82849,37427,37427,0.19588,0.355824,0.0,0.0,0.5,0.5,6.0,linear
44,82220,37053,37053,0.196467,0.357272,0.0,0.0,0.5,0.5,6.0,linear
45,82564,37174,37174,0.197023,0.35767,0.0,0.0,0.5,0.5,6.0,linear
46,82928,37133,37133,0.197199,0.357392,0.0,0.0,0.5,0.5,6.0,linear
47,83261,37202,37202,0.196907,0.357625,0.0,0.0,0.5,0.5,6.0,linear
48,83409,37232,37232,0.198141,0.359887,0.0,0.0,0.5,0.5,6.0,linear
49,83324,37139,37139,0.197944,0.359321,0.0,0.0,0.5,0.5,6.0,linear
50,82896,37031,37031,0.19885,0.361367,0.0,0.0,0.5,0.5,6.0,linear
51,82685,37100,37100,0.197501,0.35857,0.0,0.0,0.5,0.5,6.0,linear
52,83123,37222,37222,0.19682,0.357001,0.0,0.0,0.5,0.5,6.0,linear
53,82866,37039,37039,0.198049,0.359455,0.0,0.0,0.5,0.5,6.0,linear
54,82596,37084,37084,0.198647,0.361126,0.0,0.0,0.5,0.5,6.0,linear
55,82838,37199,37199,0.197319,0.358822,0.0,0.0,0.5,0.5,6.0,linear
56,83227,37276,37276,0.197916,0.360089,0.0,0.0,0.5,0.5,6.0,linear
57,83043,37291,37291,0.198325,0.360054,0.0,0.0,0.5,0.5,6.0,linear
58,83181,37399,37399,0.198361,0.360737,0.0,0.0,0.5,0.5,6.0,linear
59,82932,37239,37239,0.19831,0.360467,0.0,0.0,0.5,0.5,6.0,linear
60,83172,37305,37305,0.198183,0.360122,0.0,0.0,0.5,0.5,6.0,linear
61,82670,37021,37021,0.19788,0.359275,0.0,0.0,0.5,0.5,6.0,linear
62,82890,37255,37255,0.19828,0.360013,0.0,0.0,0.5,0.5,6.0,linear
63,82998,37332,37332,0.198864,0.361215,0.0,0.0,0.5,0.5,6.0,linear
64,82695,37119,37119,0.198447,0.360914,0.0,0.0,0.5,0.5,6.0,linear
65,82398,36914,36914,0.199174,0.362334,0.0,0.0,0.5,0.5,6.0,linear
66,82890,36904,36904,0.200697,0.364826,0.0,0.0,0.5,0.5,6.0,linear
67,82897,36826,36826,0.199869,0.364062,0.0,0.0,0.5,0.5,6.0,linear
68,82861,36641,36641,0.199958,0.363587,0.0,0.0,0.5,0.5,6.0,linear
69,83100,36844,36844,0.19912,0.362055,0.0,0.0,0.5,0.5,6.0,linear
70,82940,36922,36922,0.199092,0.362462,0.0,0.0,0.5,0.5,6.0,linear
71,82854,36806,36806,0.199093,0.362387,0.0,0.0,0.5,0.5,6.0,linear
72,82570,36757,36757,0.198216,0.360656,0.0,0.0,0.5,0.5,6.0,linear
73,82733,37013,37013,0.197862,0.360165,0.0,0.0,0.5,0.5,6.0,linear
74,82889,37132,37132,0.196074,0.356407,0.0,0.0,0.5,0.5,6.0,linear
75,83336,37403,37403,0.196221,0.356433,0.0,0.0,0.5,0.5,6.0,linear
76,83693,37578,37578,0.195631,0.355285,0.0,0.0,0.5,0.5,6.0,linear
77,83241,37359,37359,0.19765,0.358418,0.0,0.0,0.5,0.5,6.0,linear
78,82767,36952,36952,0.197214,0.358506,0.0,0.0,0.5,0.5,6.0,linear
79,82719,36878,36878,0.198164,0.360548,0.0,0.0,0.5,0.5,6.0,linear
80,83571,37184,37184,0.197876,0.359068,0.0,0.0,0.5,0.5,6.0,linear
81,83106,37257,37257,0.198178,0.359791,0.0,0.0,0.5,0.5,6.0,linear
82,83436,37456,37456,0.196241,0.356336,0.0,0.0,0.5,0.5,6.0,linear
83,83397,37516,37516,0.196641,0.357311,0.0,0.0,0.5,0.5,6.0,linear
84,82434,37106,37106,0.197544,0.358777,0.0,0.0,0.5,0.5,6.0,linear
85,82385,37084,37084,0.197384,0.35818,0.0,0.0,0.5,0.5,6.0,linear
86,82333,37090,37090,0.197303,0.358311,0.0,0.0,0.5,0.5,6.0,linear
87,82990,37266,37266,0.197885,0.359331,0.0,0.0,0.5,0.5,6.0,linear
88,82370,37013,37013,0.198345,0.359906,0.0,0.0,0.5,0.5,6.0,linear
89,82790,37087,37087,0.198766,0.361345,0.0,0.0,0.5,0.5,6.0,linear
90,83009,37276,37276,0.198285,0.360505,0.0,0.0,0.5,0.5,6.0,linear
91,82830,37083,37083,0.197057,0.357939,0.0,0.0,0.5,0.5,6.0,linear
92,82646,37245,37245,0.195891,0.355981,0.0,0.0,0.5,0.5,6.0,linear
93,83193,37262,37262,0.19603,0.355758,0.0,0.0,0.5,0.5,6.0,linear
94,83069,37333,37333,0.197888,0.358802,0.0,0.0,0.5,0.5,6.0,linear
95,82938,37201,37201,0.196334,0.355996,0.0,0.0,0.5,0.5,6.0,linear
