generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49232,49232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78446,49204,49204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80260,50365,50365,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80783,50970,50970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77918,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76638,49256,49256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78701,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79857,50528,50528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77908,49585,49585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77146,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78892,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90643,50606,50606,0.105098,0.11917,0.0,0.0,0.5,1.8,6.0,linear
13,93689,48363,48363,0.170414,0.205988,0.0,0.0,0.5,1.8,6.0,linear
14,88721,44494,44494,0.200566,0.26695,0.0,0.0,0.5,1.8,6.0,linear
15,88150,41898,41898,0.231644,0.332916,0.0,0.0,0.5,1.8,6.0,linear
16,88992,39290,39290,0.259298,0.390884,0.0,0.0,0.5,1.8,6.0,linear
17,89087,36141,36141,0.287306,0.45009,0.0,0.0,0.5,1.8,6.0,linear
18,89044,33156,33156,0.311123,0.497919,0.0,0.0,0.5,1.8,6.0,linear
19,88610,30628,30628,0.331333,0.538818,0.0,0.0,0.5,1.8,6.0,linear
20,87448,28369,28369,0.34933,0.573431,0.0,0.0,0.5,1.8,6.0,linear
21,85062,25959,25959,0.364192,0.602118,0.0,0.0,0.5,1.8,6.0,linear
22,83140,23791,23791,0.379426,0.629379,0.0,0.0,0.5,1.8,6.0,linear
23,80842,21567,21567,0.394773,0.65614,0.0,0.0,0.5,1.8,6.0,linear
24,77267,19306,19306,0.409725,0.680361,0.0,0.0,0.5,1.8,6.0,linear
25,74080,17298,17298,0.425142,0.704574,0.0,0.0,0.5,1.8,6.0,linear
26,69682,15263,15263,0.439582,0.72605,0.0,0.0,0.5,1.8,6.0,linear
27,65934,13396,13396,0.455368,0.746683,0.0,0.0,0.5,1.8,6.0,linear
28,61859,11636,11636,0.471895,0.76611,0.0,0.0,0.5,1.8,6.0,linear
29,57899,10019,10019,0.488072,0.784522,0.0,0.0,0.5,1.8,6.0,linear
30,53575,8487,8487,0.504598,0.801433,0.0,0.0,0.5,1.8,6.0,linear
31,49849,7201,7201,0.524042,0.817562,0.0,0.0,0.5,1.8,6.0,linear
32,45594,6064,6064,0.544874,0.837367,0.0,0.0,0.5,1.8,6.0,linear
33,41836,4953,4953,0.566484,0.854067,0.0,0.0,0.5,1.8,6.0,linear
34,38294,3975,3975,0.591541,0.870845,0.0,0.0,0.5,1.8,6.0,linear
35,35180,3181,3181,0.618213,0.887813,0.0,0.0,0.5,1.8,6.0,linear
36,31816,2392,2392,0.650246,0.905579,0.0,0.0,0.5,1.8,6.0,linear
37,28963,1745,1745,0.687151,0.925808,0.0,0.0,0.5,1.8,6.0,linear
38,25992,1223,1223,0.728574,0.942513,0.0,0.0,0.5,1.8,6.0,linear
39,23730,860,860,0.77259,0.955711,0.0,0.0,0.5,1.8,6.0,linear
40,21737,553,553,0.819855,0.968294,0.0,0.0,0.5,1.8,6.0,linear
41,19954,347,347,0.86482,0.979111,0.0,0.0,0.5,1.8,6.0,linear
42,18763,202,202,0.902734,0.986883,0.0,0.0,0.5,1.8,6.0,linear
43,17894,126,126,0.933792,0.991957,0.0,0.0,0.5,1.8,6.0,linear
44,17331,68,68,0.958943,0.995651,0.0,0.0,0.5,1.8,6.0,linear
45,16802,27,27,0.974203,0.998124,0.0,0.0,0.5,1.8,6.0,linear
46,16598,10,10,0.98583,0.999341,0.0,0.0,0.5,1.8,6.0,linear
47,16422,2,2,0.992739,0.999878,0.0,0.0,0.5,1.8,6.0,linear
48,16449,1,1,0.997386,0.999939,0.0,0.0,0.5,1.8,6.0,linear
49,16415,1,1,0.998965,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16279,1,1,0.999754,0.999939,0.0,0.0,0.5,1.8,6.0,linear
51,16231,1,1,0.999938,0.999938,0.0,0.0,0.5,1.8,6.0,linear
52,15985,0,0,1.0,1.0,0.0,0.0,0.5,1.8,6.0,linear

