generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49032,49032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77806,48901,48901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79611,50195,50195,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80114,50658,50658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79031,50275,50275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77533,49647,49647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77771,49452,49452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78173,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79943,50519,50519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79099,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78154,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88260,49880,49880,0.101813,0.115204,0.0,0.0,0.5,1.7,6.0,linear
13,91748,48081,48081,0.162327,0.197228,0.0,0.0,0.5,1.7,6.0,linear
14,89126,45058,45058,0.192091,0.256455,0.0,0.0,0.5,1.7,6.0,linear
15,87621,41897,41897,0.222669,0.321128,0.0,0.0,0.5,1.7,6.0,linear
16,87733,39269,39269,0.250413,0.379115,3.97153e-06,0.0,0.5,1.7,6.0,linear
17,87892,36527,36527,0.275818,0.432402,3.89502e-06,0.0,0.5,1.7,6.0,linear
18,88041,33982,33982,0.296541,0.474368,3.8574e-06,0.0,0.5,1.7,6.0,linear
19,87661,31804,31804,0.312944,0.508261,3.84075e-06,0.0,0.5,1.7,6.0,linear
20,87362,29802,29802,0.3256,0.533767,3.83018e-06,0.0,0.5,1.7,6.0,linear
21,86087,28175,28175,0.335251,0.553114,7.73359e-06,0.0,0.5,1.7,6.0,linear
22,85296,26881,26880,0.344022,0.569284,7.76723e-06,0.0,0.5,1.7,6.0,linear
23,84512,25791,25790,0.350012,0.580182,1.56728e-05,0.0,0.5,1.7,6.0,linear
24,83610,24915,24913,0.357379,0.593189,1.5774e-05,0.0,0.5,1.7,6.0,linear
25,82688,23976,23975,0.363774,0.604617,2.40067e-05,0.0,0.5,1.7,6.0,linear
26,81153,23068,23065,0.367913,0.611611,2.02569e-05,0.0,0.5,1.7,6.0,linear
27,80377,22321,22318,0.372038,0.618268,2.04432e-05,0.0,0.5,1.7,6.0,linear
28,79337,21676,21672,0.375215,0.623343,3.31389e-05,0.0,0.5,1.7,6.0,linear
