generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48785,48785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77566,48745,48745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80907,50666,50666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81923,51467,51467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78501,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77103,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77863,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78866,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79172,49912,49912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78284,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78037,49684,49684,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89677,50216,50216,0.106023,0.120295,0.0,0.0,0.5,1.8,6.0,linear
13,93475,48544,48544,0.169068,0.204988,0.0,0.0,0.5,1.8,6.0,linear
14,89552,44876,44876,0.201829,0.268431,0.0,0.0,0.5,1.8,6.0,linear
15,87706,41644,41644,0.231656,0.332435,0.0,0.0,0.5,1.8,6.0,linear
16,88380,38840,38840,0.262465,0.397082,0.0,0.0,0.5,1.8,6.0,linear
17,88498,35554,35554,0.289429,0.452724,0.0,0.0,0.5,1.8,6.0,linear
18,88336,32597,32597,0.310861,0.497738,0.0,0.0,0.5,1.8,6.0,linear
19,88266,30615,30615,0.328093,0.531951,0.0,0.0,0.5,1.8,6.0,linear
20,87672,28783,28783,0.340822,0.557452,0.0,0.0,0.5,1.8,6.0,linear
21,86732,27114,27114,0.352333,0.580857,0.0,0.0,0.5,1.8,6.0,linear
22,85076,25388,25388,0.363243,0.60028,0.0,0.0,0.5,1.8,6.0,linear
23,83340,23798,23798,0.373114,0.617212,0.0,0.0,0.5,1.8,6.0,linear
24,81315,22585,22585,0.382638,0.632919,0.0,0.0,0.5,1.8,6.0,linear
25,79679,21111,21111,0.39146,0.647445,0.0,0.0,0.5,1.8,6.0,linear
26,77391,19761,19761,0.397465,0.657026,0.0,0.0,0.5,1.8,6.0,linear
27,75539,18759,18759,0.405323,0.668765,0.0,0.0,0.5,1.8,6.0,linear
28,73232,17605,17605,0.413288,0.679745,0.0,0.0,0.5,1.8,6.0,linear
29,71336,16457,16457,0.421699,0.691515,0.0,0.0,0.5,1.8,6.0,linear
30,69029,15440,15440,0.428462,0.701997,0.0,0.0,0.5,1.8,6.0,linear
31,67289,14597,14597,0.435194,0.710196,0.0,0.0,0.5,1.8,6.0,linear
32,64928,13775,13775,0.442964,0.720657,0.0,0.0,0.5,1.8,6.0,linear
33,63071,12901,12901,0.450319,0.728747,0.0,0.0,0.5,1.8,6.0,linear
34,60858,12164,12164,0.456696,0.73685,0.0,0.0,0.5,1.8,6.0,linear
35,58993,11231,11231,0.466741,0.748718,0.0,0.0,0.5,1.8,6.0,linear
36,56877,10424,10424,0.473793,0.756865,0.0,0.0,0.5,1.8,6.0,linear
37,54948,9559,9559,0.484443,0.768411,0.0,0.0,0.5,1.8,6.0,linear
38,52230,8657,8657,0.49448,0.777553,0.0,0.0,0.5,1.8,6.0,linear
39,49525,7956,7956,0.503545,0.78355,0.0,0.0,0.5,1.8,6.0,linear
40,47369,7294,7294,0.514256,0.793399,0.0,0.0,0.5,1.8,6.0,linear
41,45339,6624,6624,0.526482,0.804056,0.0,0.0,0.5,1.8,6.0,linear
42,43345,5883,5883,0.53836,0.812719,0.0,0.0,0.5,1.8,6.0,linear
43,41139,5406,5406,0.550833,0.822953,0.0,0.0,0.5,1.8,6.0,linear
44,39257,4895,4895,0.565974,0.832808,0.0,0.0,0.5,1.8,6.0,linear
45,37054,4258,4258,0.580131,0.845364,0.0,0.0,0.5,1.8,6.0,linear
46,35307,3727,3727,0.600073,0.859369,0.0,0.0,0.5,1.8,6.0,linear
47,33339,3187,3187,0.617286,0.870885,0.0,0.0,0.5,1.8,6.0,linear
48,31357,2685,2685,0.638644,0.883784,0.0,0.0,0.5,1.8,6.0,linear
49,29545,2249,2249,0.662119,0.895723,0.0,0.0,0.5,1.8,6.0,linear
50,27402,1854,1854,0.68685,0.906149,0.0,0.0,0.5,1.8,6.0,linear
51,25898,1488,1488,0.717151,0.919335,0.0,0.0,0.5,1.8,6.0,linear
52,24157,1166,1166,0.749983,0.933684,0.0,0.0,0.5,1.8,6.0,linear
53,22566,881,881,0.776419,0.944525,0.0,0.0,0.5,1.8,6.0,linear
