generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49313,49313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78728,49446,49446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79433,49918,49918,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79631,50311,50311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78980,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77982,49583,49583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78903,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79047,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78567,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78986,50243,50243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78753,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88685,50185,50185,0.101472,0.11464,0.0,0.0,0.5,1.7,6.0,linear
13,91525,48199,48199,0.162609,0.197749,0.0,0.0,0.5,1.7,6.0,linear
14,88975,45072,45072,0.191571,0.255959,0.000253499,0.0,0.5,1.7,6.0,linear
15,87403,41987,41963,0.222965,0.320556,0.00114765,0.0,0.5,1.7,6.0,linear
16,88003,39323,39195,0.249614,0.378246,0.00308864,0.0,0.5,1.7,6.0,linear
17,88098,36484,36114,0.274603,0.430339,0.00647253,0.0,0.5,1.7,6.0,linear
18,87799,33781,33026,0.296688,0.474902,0.0118106,0.0,0.5,1.7,6.0,linear
19,87952,31702,30311,0.313881,0.510033,0.0196534,0.0,0.5,1.7,6.0,linear
20,87160,29880,27624,0.325576,0.533975,0.0292923,0.0,0.5,1.7,6.0,linear
21,86649,28480,25326,0.33611,0.554439,0.0402551,0.0,0.5,1.7,6.0,linear
22,85259,26880,22680,0.34413,0.569412,0.0526424,0.0,0.5,1.7,6.0,linear
23,84366,25758,20567,0.351562,0.582929,0.0658464,0.0,0.5,1.7,6.0,linear
24,83445,24755,18649,0.358086,0.595357,0.0786236,0.0,0.5,1.7,6.0,linear
25,82086,23734,16795,0.364475,0.606679,0.0909854,0.0,0.5,1.7,6.0,linear
26,80689,22787,15055,0.370483,0.617197,0.103963,0.0,0.5,1.7,6.0,linear
27,79659,21933,13610,0.375474,0.62451,0.115276,0.0,0.5,1.7,6.0,linear
28,78455,21188,12363,0.381272,0.632148,0.126748,0.0,0.5,1.7,6.0,linear
29,76967,20258,10995,0.384322,0.636183,0.137565,0.0,0.5,1.7,6.0,linear
30,75275,19554,9907,0.390164,0.646722,0.146344,0.0,0.5,1.7,6.0,linear
31,73927,18637,8974,0.3933,0.651083,0.154614,0.0,0.5,1.7,6.0,linear
32,73210,18195,8357,0.398968,0.658172,0.159867,0.0,0.5,1.7,6.0,linear
33,71245,17451,7677,0.403149,0.665517,0.165645,0.0,0.5,1.7,6.0,linear
34,70267,16976,7061,0.406918,0.670837,0.170761,0.0,0.5,1.7,6.0,linear
35,68611,16387,6511,0.411924,0.676453,0.174352,0.0,0.5,1.7,6.0,linear
36,67641,15854,6133,0.415901,0.681343,0.177598,0.0,0.5,1.7,6.0,linear
37,66517,15388,5698,0.418473,0.684482,0.180586,0.0,0.5,1.7,6.0,linear
38,65142,14862,5357,0.422656,0.6901,0.183372,0.0,0.5,1.7,6.0,linear
39,64055,14351,4938,0.428616,0.698161,0.184711,0.0,0.5,1.7,6.0,linear
40,63001,13864,4617,0.431764,0.703083,0.186284,0.0,0.5,1.7,6.0,linear
41,61921,13278,4274,0.436676,0.70844,0.188024,0.0,0.5,1.7,6.0,linear
42,60192,12682,3999,0.441294,0.715387,0.188445,0.0,0.5,1.7,6.0,linear
43,59213,12155,3794,0.447235,0.721913,0.188959,0.0,0.5,1.7,6.0,linear
44,58068,11673,3543,0.450688,0.724476,0.189372,0.0,0.5,1.7,6.0,linear
45,56524,11171,3399,0.455681,0.729333,0.188833,0.0,0.5,1.7,6.0,linear
46,55384,10787,3224,0.461071,0.736299,0.18962,0.0,0.5,1.7,6.0,linear
47,53457,10170,2883,0.466354,0.743267,0.189491,0.0,0.5,1.7,6.0,linear
48,52216,9647,2675,0.472238,0.747605,0.188841,0.0,0.5,1.7,6.0,linear
49,50816,9258,2460,0.478048,0.75346,0.188325,0.0,0.5,1.7,6.0,linear
50,49548,8734,2354,0.485508,0.762311,0.187535,0.0,0.5,1.7,6.0,linear
51,47967,8119,2202,0.492875,0.768759,0.185974,0.0,0.5,1.7,6.0,linear
52,46781,7608,2044,0.502545,0.775987,0.183694,0.0,0.5,1.7,6.0,linear
53,44569,6961,1800,0.51083,0.786021,0.180888,0.0,0.5,1.7,6.0,linear
54,43087,6547,1633,0.520557,0.793625,0.177817,0.0,0.5,1.7,6.0,linear
55,40932,5951,1469,0.529921,0.802674,0.175215,0.0,0.5,1.7,6.0,linear
56,39369,5473,1305,0.539987,0.807822,0.173141,0.0,0.5,1.7,6.0,linear
57,37728,4953,1182,0.553269,0.818361,0.169432,0.0,0.5,1.7,6.0,linear
58,36128,4410,1073,0.565187,0.828103,0.165003,0.0,0.5,1.7,6.0,linear
59,34388,4052,976,0.576688,0.83444,0.162736,0.0,0.5,1.7,6.0,linear
60,32750,3593,834,0.593141,0.845147,0.157461,0.0,0.5,1.7,6.0,linear
61,31287,3196,701,0.609688,0.855716,0.151872,0.0,0.5,1.7,6.0,linear
62,29831,2763,614,0.629323,0.867462,0.145615,0.0,0.5,1.7,6.0,linear
63,28495,2427,566,0.65085,0.879435,0.135313,0.0,0.5,1.7,6.0,linear
64,26450,2034,460,0.672421,0.89208,0.128118,0.0,0.5,1.7,6.0,linear
65,25071,1687,359,0.696841,0.904249,0.119313,0.0,0.5,1.7,6.0,linear
66,23704,1353,270,0.725609,0.919392,0.109567,0.0,0.5,1.7,6.0,linear
67,22354,1075,193,0.754184,0.933198,0.0991518,0.0,0.5,1.7,6.0,linear
68,20955,809,122,0.782944,0.946524,0.0887596,0.0,0.5,1.7,6.0,linear
69,20058,600,89,0.815943,0.956825,0.0759206,0.0,0.5,1.7,6.0,linear
70,18940,453,71,0.849998,0.967055,0.062485,0.0,0.5,1.7,6.0,linear
71,18178,317,41,0.880796,0.976129,0.0492951,0.0,0.5,1.7,6.0,linear
72,17492,206,25,0.909218,0.984132,0.037025,0.0,0.5,1.7,6.0,linear
73,16912,131,17,0.931706,0.989511,0.0285763,0.0,0.5,1.7,6.0,linear
74,16379,86,8,0.951143,0.993037,0.0205903,0.0,0.5,1.7,6.0,linear
75,16015,48,3,0.967449,0.99608,0.0141475,0.0,0.5,1.7,6.0,linear
76,15987,22,2,0.979194,0.998086,0.00963141,0.0,0.5,1.7,6.0,linear
77,15540,11,2,0.988059,0.999232,0.0055705,0.0,0.5,1.7,6.0,linear
78,15497,4,1,0.992701,0.999743,0.0035689,0.0,0.5,1.7,6.0,linear
79,15451,2,1,0.996024,0.999871,0.00184251,0.0,0.5,1.7,6.0,linear
80,15343,2,1,0.997884,0.99987,0.000748747,0.0,0.5,1.7,6.0,linear
81,15490,0,0,0.998839,1.0,0.000225763,0.0,0.5,1.7,6.0,linear

