generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49290,49290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78269,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80790,50900,50900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79452,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78172,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77322,49686,49686,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78127,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78278,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78720,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78403,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78987,50336,50336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84093,50166,50166,0.0573007,0.0660997,0.0,0.0,0.5,0.9,6.0,linear
13,85208,48824,48824,0.0951737,0.11956,0.0,0.0,0.5,0.9,6.0,linear
14,83259,46992,46992,0.115484,0.160213,0.000136221,0.0,0.5,0.9,6.0,linear
15,82319,44794,44779,0.138263,0.205968,0.000625489,0.0,0.5,0.9,6.0,linear
16,82273,42676,42613,0.159333,0.249695,0.00182747,0.0,0.5,0.9,6.0,linear
17,83361,41208,41017,0.178578,0.289538,0.00376573,0.0,0.5,0.9,6.0,linear
18,83715,39897,39483,0.193628,0.320792,0.00713842,0.0,0.5,0.9,6.0,linear
19,84514,38777,37984,0.207316,0.3483,0.0114469,0.0,0.5,0.9,6.0,linear
20,84450,37681,36424,0.21677,0.368135,0.0171013,0.0,0.5,0.9,6.0,linear
21,84596,36837,35004,0.224041,0.383605,0.023582,0.0,0.5,0.9,6.0,linear
22,84532,36144,33653,0.231549,0.398961,0.0313853,0.0,0.5,0.9,6.0,linear
23,84344,35402,32064,0.237594,0.410677,0.0390872,0.0,0.5,0.9,6.0,linear
24,84242,34878,30799,0.242516,0.42105,0.0475739,0.0,0.5,0.9,6.0,linear
25,84055,34229,29388,0.247319,0.430379,0.0563083,0.0,0.5,0.9,6.0,linear
26,83908,33859,28229,0.250368,0.437002,0.0647849,0.0,0.5,0.9,6.0,linear
27,83837,33369,26962,0.252139,0.440243,0.0743344,0.0,0.5,0.9,6.0,linear
28,83999,33424,26232,0.252821,0.441584,0.0827723,0.0,0.5,0.9,6.0,linear
29,83492,32903,25093,0.256459,0.448296,0.0901627,0.0,0.5,0.9,6.0,linear
30,83288,32582,24086,0.259696,0.454199,0.0975604,0.0,0.5,0.9,6.0,linear
31,83229,32092,23188,0.261068,0.458021,0.105113,0.0,0.5,0.9,6.0,linear
32,82995,31862,22317,0.26359,0.462447,0.111665,0.0,0.5,0.9,6.0,linear
33,82964,31667,21669,0.264403,0.463634,0.117383,0.0,0.5,0.9,6.0,linear
34,82715,31367,21019,0.265432,0.466333,0.123731,0.0,0.5,0.9,6.0,linear
35,82558,31120,20224,0.26672,0.468884,0.129415,0.0,0.5,0.9,6.0,linear
36,82717,31128,19795,0.268091,0.471477,0.134491,0.0,0.5,0.9,6.0,linear
37,82433,30911,19167,0.268802,0.47263,0.138924,0.0,0.5,0.9,6.0,linear
38,82447,30739,18799,0.270505,0.476628,0.144408,0.0,0.5,0.9,6.0,linear
39,82704,30822,18319,0.271574,0.478093,0.148835,0.0,0.5,0.9,6.0,linear
40,82571,30790,17933,0.271152,0.477741,0.15278,0.0,0.5,0.9,6.0,linear
41,82565,30729,17502,0.27236,0.480109,0.156859,0.0,0.5,0.9,6.0,linear
42,82593,30741,17214,0.27252,0.48048,0.160771,0.0,0.5,0.9,6.0,linear
43,82194,30676,16811,0.272217,0.480097,0.16397,0.0,0.5,0.9,6.0,linear
44,82082,30606,16602,0.27153,0.478879,0.166825,0.0,0.5,0.9,6.0,linear
45,81906,30595,16429,0.270096,0.476856,0.169952,0.0,0.5,0.9,6.0,linear
46,82302,30709,16206,0.270553,0.477687,0.171778,0.0,0.5,0.9,6.0,linear
47,82405,30780,16165,0.272442,0.47987,0.173158,0.0,0.5,0.9,6.0,linear
48,81905,30440,15741,0.271517,0.477624,0.175285,0.0,0.5,0.9,6.0,linear
49,82155,30586,15611,0.270482,0.476275,0.178281,0.0,0.5,0.9,6.0,linear
50,81829,30611,15531,0.271721,0.478518,0.180116,0.0,0.5,0.9,6.0,linear
51,81935,30606,15473,0.271,0.477294,0.180443,0.0,0.5,0.9,6.0,linear
52,81811,30597,15402,0.271936,0.479288,0.181258,0.0,0.5,0.9,6.0,linear
53,82006,30520,15223,0.272109,0.47903,0.182216,0.0,0.5,0.9,6.0,linear
54,81868,30447,15113,0.272794,0.480872,0.183092,0.0,0.5,0.9,6.0,linear
55,81799,30343,15013,0.272885,0.481759,0.184516,0.0,0.5,0.9,6.0,linear
56,81746,30206,14878,0.273919,0.483163,0.184553,0.0,0.5,0.9,6.0,linear
57,81748,30102,14824,0.273918,0.482935,0.184848,0.0,0.5,0.9,6.0,linear
58,82033,30208,14794,0.273102,0.481602,0.184686,0.0,0.5,0.9,6.0,linear
59,81835,30208,14780,0.272434,0.480335,0.185995,0.0,0.5,0.9,6.0,linear
60,81941,30386,14928,0.271982,0.478784,0.186032,0.0,0.5,0.9,6.0,linear
61,82218,30509,14977,0.272627,0.47991,0.186185,0.0,0.5,0.9,6.0,linear
62,81938,30423,14820,0.272479,0.479968,0.187035,0.0,0.5,0.9,6.0,linear
63,82088,30391,14781,0.273251,0.481313,0.186536,0.0,0.5,0.9,6.0,linear
64,81980,30500,14905,0.273451,0.48173,0.186495,0.0,0.5,0.9,6.0,linear
65,81977,30265,14851,0.273193,0.481772,0.186812,0.0,0.5,0.9,6.0,linear
66,81609,30273,14780,0.272959,0.481298,0.185774,0.0,0.5,0.9,6.0,linear
67,81560,30477,14911,0.272894,0.481487,0.187162,0.0,0.5,0.9,6.0,linear
68,81717,30447,14797,0.273386,0.481678,0.187397,0.0,0.5,0.9,6.0,linear
69,81962,30454,14780,0.273551,0.482585,0.186511,0.0,0.5,0.9,6.0,linear
70,82046,30254,14638,0.273197,0.481999,0.187255,0.0,0.5,0.9,6.0,linear
