generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49174,49174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77889,48988,48988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79576,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79969,50422,50422,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79740,50548,50548,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78406,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77460,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78118,49904,49904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78449,49960,49960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77538,49440,49440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78110,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85967,50488,50488,0.0680913,0.0784647,0.0,0.0,0.5,1.1,6.0,linear
13,88255,49385,49385,0.113265,0.140379,0.0,0.0,0.5,1.1,6.0,linear
14,84099,46031,46031,0.137219,0.18767,0.0,0.0,0.5,1.1,6.0,linear
15,82438,43456,43456,0.161777,0.239351,0.0,0.0,0.5,1.1,6.0,linear
16,83415,41569,41569,0.184742,0.288136,0.0,0.0,0.5,1.1,6.0,linear
17,85043,39920,39920,0.205476,0.330802,0.0,0.0,0.5,1.1,6.0,linear
18,85496,38287,38287,0.222825,0.366619,0.0,0.0,0.5,1.1,6.0,linear
19,85385,36680,36680,0.238195,0.398498,0.0,0.0,0.5,1.1,6.0,linear
20,85398,35450,35450,0.248505,0.418983,0.0,0.0,0.5,1.1,6.0,linear
21,85185,34379,34379,0.260466,0.443623,0.0,0.0,0.5,1.1,6.0,linear
22,84887,33118,33118,0.268485,0.459608,0.0,0.0,0.5,1.1,6.0,linear
23,83961,31901,31901,0.275962,0.474211,0.0,0.0,0.5,1.1,6.0,linear
24,83728,31018,31018,0.281418,0.485418,0.0,0.0,0.5,1.1,6.0,linear
25,83370,30207,30207,0.287981,0.497405,0.0,0.0,0.5,1.1,6.0,linear
26,82491,29474,29474,0.29077,0.503394,0.0,0.0,0.5,1.1,6.0,linear
27,82212,29108,29108,0.2951,0.511164,0.0,0.0,0.5,1.1,6.0,linear
28,82032,28718,28718,0.2994,0.519214,0.0,0.0,0.5,1.1,6.0,linear
29,81559,28226,28226,0.303116,0.526685,0.0,0.0,0.5,1.1,6.0,linear
30,80879,27620,27620,0.306152,0.532337,0.0,0.0,0.5,1.1,6.0,linear
31,80308,27124,27124,0.305575,0.531792,0.0,0.0,0.5,1.1,6.0,linear
32,79868,26846,26846,0.307909,0.534815,0.0,0.0,0.5,1.1,6.0,linear
33,79823,26694,26694,0.310049,0.539415,0.0,0.0,0.5,1.1,6.0,linear
34,79666,26447,26447,0.31065,0.540653,0.0,0.0,0.5,1.1,6.0,linear
35,79686,26433,26433,0.313105,0.545465,0.0,0.0,0.5,1.1,6.0,linear
36,79048,26038,26038,0.313179,0.545106,0.0,0.0,0.5,1.1,6.0,linear
37,78760,25972,25972,0.315607,0.549345,0.0,0.0,0.5,1.1,6.0,linear
38,78257,25484,25484,0.317896,0.552955,0.0,0.0,0.5,1.1,6.0,linear
39,78247,25388,25388,0.318668,0.554733,0.0,0.0,0.5,1.1,6.0,linear
40,77537,24985,24985,0.319526,0.556575,0.0,0.0,0.5,1.1,6.0,linear
41,77346,24789,24789,0.320466,0.557568,0.0,0.0,0.5,1.1,6.0,linear
42,77102,24634,24634,0.321498,0.558772,0.0,0.0,0.5,1.1,6.0,linear
43,76673,24584,24584,0.321848,0.56082,0.0,0.0,0.5,1.1,6.0,linear
44,77058,24573,24573,0.321505,0.559688,0.0,0.0,0.5,1.1,6.0,linear
45,76980,24534,24534,0.324374,0.564774,0.0,0.0,0.5,1.1,6.0,linear
46,76628,24155,24155,0.324449,0.565069,0.0,0.0,0.5,1.1,6.0,linear
47,76430,24091,24091,0.324665,0.564945,0.0,0.0,0.5,1.1,6.0,linear
48,76000,23976,23976,0.325462,0.566463,0.0,0.0,0.5,1.1,6.0,linear
49,75995,23794,23794,0.326103,0.567592,0.0,0.0,0.5,1.1,6.0,linear
50,75824,23933,23933,0.325599,0.566994,0.0,0.0,0.5,1.1,6.0,linear
51,75918,23980,23980,0.325567,0.566932,0.0,0.0,0.5,1.1,6.0,linear
52,76152,24017,24017,0.326514,0.568608,0.0,0.0,0.5,1.1,6.0,linear
53,76121,23997,23997,0.325785,0.567094,0.0,0.0,0.5,1.1,6.0,linear
54,76300,24102,24102,0.326763,0.569177,0.0,0.0,0.5,1.1,6.0,linear
55,75824,23690,23690,0.328885,0.573177,0.0,0.0,0.5,1.1,6.0,linear
56,75677,23624,23624,0.329368,0.574411,0.0,0.0,0.5,1.1,6.0,linear
57,75202,23477,23477,0.328944,0.574119,0.0,0.0,0.5,1.1,6.0,linear
58,75385,23520,23520,0.329127,0.573479,0.0,0.0,0.5,1.1,6.0,linear
59,74873,23272,23272,0.328221,0.572794,0.0,0.0,0.5,1.1,6.0,linear
60,75571,23472,23472,0.327719,0.571288,0.0,0.0,0.5,1.1,6.0,linear
61,75814,23641,23641,0.327295,0.569792,0.0,0.0,0.5,1.1,6.0,linear
62,75599,23580,23580,0.327413,0.570334,0.0,0.0,0.5,1.1,6.0,linear
63,75154,23460,23460,0.327812,0.571234,0.0,0.0,0.5,1.1,6.0,linear
64,75255,23339,23339,0.330422,0.575304,0.0,0.0,0.5,1.1,6.0,linear
