generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49393,49393,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78551,49674,49674,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79562,50462,50462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80076,50643,50643,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79563,50483,50483,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77940,49908,49908,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78270,50083,50083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77794,49588,49588,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78257,49522,49522,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79060,50142,50142,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79959,50832,50832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90238,49701,49701,0.121605,0.136423,0.0,0.0,0.5,2.1,6.0,linear
13,94194,47673,47673,0.191981,0.231064,0.0,0.0,0.5,2.1,6.0,linear
14,91669,44764,44764,0.22229,0.293746,0.0,0.0,0.5,2.1,6.0,linear
15,91088,41276,41276,0.256138,0.362382,3.94976e-06,0.0,0.5,2.1,6.0,linear
16,90247,37710,37709,0.28741,0.428854,3.86745e-06,0.0,0.5,2.1,6.0,linear
17,90346,34412,34411,0.31626,0.487879,1.13957e-05,0.0,0.5,2.1,6.0,linear
18,89932,31378,31376,0.337208,0.531018,2.26132e-05,0.0,0.5,2.1,6.0,linear
19,89559,29084,29081,0.35411,0.565361,1.87872e-05,0.0,0.5,2.1,6.0,linear
20,88708,27096,27093,0.366546,0.589423,4.92562e-05,0.0,0.5,2.1,6.0,linear
21,87256,25279,25277,0.377761,0.610225,8.82816e-05,0.0,0.5,2.1,6.0,linear
22,85853,23686,23683,0.386301,0.625262,6.60297e-05,0.0,0.5,2.1,6.0,linear
23,84446,22431,22427,0.394194,0.638126,7.11462e-05,0.0,0.5,2.1,6.0,linear
24,82396,21437,21430,0.399857,0.646497,8.49941e-05,0.0,0.5,2.1,6.0,linear
25,81246,20479,20473,0.406612,0.6573,9.03009e-05,0.0,0.5,2.1,6.0,linear
26,79529,19380,19373,0.413081,0.667984,0.000129251,0.0,0.5,2.1,6.0,linear
