generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49224,49224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78522,49295,49295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79444,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79493,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79670,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78202,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78996,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79065,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77988,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78743,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78358,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88528,49918,49918,0.101244,0.115093,0.0,0.0,0.5,1.7,6.0,linear
13,92438,48393,48393,0.161512,0.195903,0.0,0.0,0.5,1.7,6.0,linear
14,88539,44988,44988,0.190661,0.255021,0.0,0.0,0.5,1.7,6.0,linear
15,87694,42082,42082,0.221595,0.319037,4.05673e-06,0.0,0.5,1.7,6.0,linear
16,87733,39352,39352,0.249172,0.377313,1.58067e-05,0.0,0.5,1.7,6.0,linear
17,88772,36861,36859,0.273889,0.429278,2.70745e-05,0.0,0.5,1.7,6.0,linear
18,88605,34299,34296,0.292882,0.468141,3.08114e-05,0.0,0.5,1.7,6.0,linear
19,88094,32184,32181,0.309834,0.502638,6.12562e-05,0.0,0.5,1.7,6.0,linear
20,87400,30340,30333,0.323419,0.529801,8.0325e-05,0.0,0.5,1.7,6.0,linear
21,86463,28668,28657,0.333536,0.549918,0.000107956,0.0,0.5,1.7,6.0,linear
22,85533,27195,27181,0.342285,0.566577,0.000166558,0.0,0.5,1.7,6.0,linear
23,84887,26014,25994,0.349428,0.578808,0.000253928,0.0,0.5,1.7,6.0,linear
24,83871,25132,25110,0.355693,0.589193,0.000284279,0.0,0.5,1.7,6.0,linear
25,82770,24345,24324,0.360443,0.59878,0.000291776,0.0,0.5,1.7,6.0,linear
26,80938,23256,23240,0.36596,0.607479,0.00026723,0.0,0.5,1.7,6.0,linear
27,80440,22534,22514,0.371785,0.61687,0.000241467,0.0,0.5,1.7,6.0,linear
28,79059,21890,21869,0.375012,0.622763,0.00023613,0.0,0.5,1.7,6.0,linear
29,78330,21272,21251,0.378894,0.628936,0.000275487,0.0,0.5,1.7,6.0,linear
30,77258,20620,20595,0.381873,0.633483,0.000348909,0.0,0.5,1.7,6.0,linear
31,76019,20061,20028,0.384602,0.63729,0.000493817,0.0,0.5,1.7,6.0,linear
32,75634,19766,19727,0.388615,0.643,0.00050746,0.0,0.5,1.7,6.0,linear
33,74382,19144,19112,0.391425,0.64796,0.000513843,0.0,0.5,1.7,6.0,linear
34,73644,18759,18718,0.393684,0.652774,0.000518658,0.0,0.5,1.7,6.0,linear
35,72793,18378,18329,0.397129,0.658459,0.000631223,0.0,0.5,1.7,6.0,linear
36,71939,17886,17843,0.39983,0.661392,0.000777141,0.0,0.5,1.7,6.0,linear
37,71677,17571,17524,0.40308,0.66499,0.000792473,0.0,0.5,1.7,6.0,linear
38,70247,16991,16948,0.404115,0.666114,0.000903573,0.0,0.5,1.7,6.0,linear
39,70028,17003,16949,0.405656,0.667594,0.000856693,0.0,0.5,1.7,6.0,linear
40,68831,16563,16514,0.406172,0.667758,0.00105999,0.0,0.5,1.7,6.0,linear
41,68461,16364,16296,0.408144,0.671445,0.00110084,0.0,0.5,1.7,6.0,linear
42,68183,16080,16009,0.411877,0.677108,0.00104891,0.0,0.5,1.7,6.0,linear
43,67516,15705,15651,0.414581,0.681315,0.00101816,0.0,0.5,1.7,6.0,linear
44,66851,15470,15409,0.41625,0.68279,0.00112156,0.0,0.5,1.7,6.0,linear
45,65887,15068,15009,0.418422,0.685311,0.00113576,0.0,0.5,1.7,6.0,linear
46,65798,15071,15002,0.419915,0.6875,0.0014261,0.0,0.5,1.7,6.0,linear
47,65109,14585,14519,0.421879,0.690786,0.00139923,0.0,0.5,1.7,6.0,linear
48,64370,14147,14078,0.424841,0.693387,0.00136478,0.0,0.5,1.7,6.0,linear
49,63598,14027,13962,0.425033,0.693188,0.00158693,0.0,0.5,1.7,6.0,linear
50,62980,13885,13816,0.427025,0.695049,0.00163802,0.0,0.5,1.7,6.0,linear
51,62685,13730,13651,0.429273,0.697114,0.00147108,0.0,0.5,1.7,6.0,linear
52,61971,13535,13448,0.430553,0.699902,0.00173723,0.0,0.5,1.7,6.0,linear
53,61514,13249,13149,0.431455,0.700479,0.00191782,0.0,0.5,1.7,6.0,linear
54,60989,13091,12979,0.432479,0.702532,0.0023311,0.0,0.5,1.7,6.0,linear
55,60651,12826,12708,0.436369,0.706529,0.0025798,0.0,0.5,1.7,6.0,linear
56,60307,12685,12563,0.438021,0.707239,0.00253849,0.0,0.5,1.7,6.0,linear
57,59251,12331,12208,0.440365,0.710047,0.0028176,0.0,0.5,1.7,6.0,linear
58,58788,12244,12110,0.442019,0.711492,0.00300366,0.0,0.5,1.7,6.0,linear
59,58115,12071,11933,0.4431,0.714126,0.00320097,0.0,0.5,1.7,6.0,linear
60,57796,11975,11852,0.446217,0.718358,0.00296495,0.0,0.5,1.7,6.0,linear
61,57691,11704,11591,0.449393,0.723035,0.00294037,0.0,0.5,1.7,6.0,linear
62,57009,11367,11243,0.451446,0.725957,0.00287243,0.0,0.5,1.7,6.0,linear
63,56272,11041,10903,0.453614,0.729083,0.0032661,0.0,0.5,1.7,6.0,linear
64,55594,10873,10718,0.454855,0.728044,0.00358041,0.0,0.5,1.7,6.0,linear
65,54975,10644,10488,0.457679,0.73078,0.00386876,0.0,0.5,1.7,6.0,linear
66,54173,10477,10315,0.460115,0.733046,0.00431533,0.0,0.5,1.7,6.0,linear
67,53846,10259,10082,0.46391,0.737315,0.00445323,0.0,0.5,1.7,6.0,linear
68,52998,9929,9747,0.465647,0.740399,0.00493167,0.0,0.5,1.7,6.0,linear
69,52424,9678,9503,0.469713,0.743724,0.00500968,0.0,0.5,1.7,6.0,linear
70,51329,9304,9116,0.472346,0.74722,0.00495937,0.0,0.5,1.7,6.0,linear
71,50843,9070,8869,0.4763,0.748453,0.00526442,0.0,0.5,1.7,6.0,linear
72,49402,8728,8518,0.481434,0.754719,0.00579585,0.0,0.5,1.7,6.0,linear
73,48366,8409,8195,0.485811,0.759366,0.00644912,0.0,0.5,1.7,6.0,linear
74,47611,8048,7847,0.48805,0.762216,0.00679523,0.0,0.5,1.7,6.0,linear
75,47203,7844,7628,0.493231,0.767248,0.00683344,0.0,0.5,1.7,6.0,linear
76,46410,7526,7312,0.499091,0.772514,0.0070503,0.0,0.5,1.7,6.0,linear
77,45007,7192,6986,0.504778,0.777734,0.00715938,0.0,0.5,1.7,6.0,linear
78,43817,6991,6797,0.509181,0.780449,0.00742601,0.0,0.5,1.7,6.0,linear
79,42689,6598,6404,0.513713,0.783024,0.00674457,0.0,0.5,1.7,6.0,linear
80,42016,6345,6168,0.519421,0.788431,0.00708678,0.0,0.5,1.7,6.0,linear
81,40919,5942,5767,0.526949,0.794732,0.00758371,0.0,0.5,1.7,6.0,linear
82,39888,5593,5418,0.535389,0.802979,0.0075259,0.0,0.5,1.7,6.0,linear
83,38564,5087,4915,0.545684,0.812173,0.00803987,0.0,0.5,1.7,6.0,linear
84,37158,4791,4613,0.554891,0.816338,0.00814799,0.0,0.5,1.7,6.0,linear
85,35588,4423,4247,0.564792,0.822081,0.00810274,0.0,0.5,1.7,6.0,linear
86,34112,4111,3940,0.575687,0.82975,0.00889258,0.0,0.5,1.7,6.0,linear
87,33127,3805,3643,0.586907,0.837307,0.00954445,0.0,0.5,1.7,6.0,linear
88,31858,3439,3272,0.598773,0.847874,0.0100043,0.0,0.5,1.7,6.0,linear
89,30698,3077,2912,0.614919,0.858029,0.0104957,0.0,0.5,1.7,6.0,linear
