generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83169,22343,19302,0.389629,0.634343,0.0403621,0.0,0.5,2.0,6.0,linear
25,81705,21218,17692,0.395452,0.644438,0.0482449,0.0,0.5,2.0,6.0,linear
26,80148,20334,16375,0.401094,0.651803,0.0552504,0.0,0.5,2.0,6.0,linear
27,78774,19571,15258,0.406572,0.660276,0.0631207,0.0,0.5,2.0,6.0,linear
28,76899,18703,14029,0.411392,0.668424,0.0701523,0.0,0.5,2.0,6.0,linear
29,75697,17869,12942,0.41651,0.675604,0.0769096,0.0,0.5,2.0,6.0,linear
30,74414,17267,12087,0.420244,0.680386,0.0828478,0.0,0.5,2.0,6.0,linear
31,73178,16748,11384,0.423825,0.684065,0.0892778,0.0,0.5,2.0,6.0,linear
32,71749,16210,10739,0.428116,0.690539,0.0934836,0.0,0.5,2.0,6.0,linear
33,70625,15577,10030,0.43337,0.6971,0.0987475,0.0,0.5,2.0,6.0,linear
34,69387,15005,9422,0.438427,0.703152,0.103474,0.0,0.5,2.0,6.0,linear
35,67535,14319,8708,0.443082,0.708787,0.107848,0.0,0.5,2.0,6.0,linear
36,66792,13873,8133,0.446678,0.712371,0.111173,0.0,0.5,2.0,6.0,linear
37,65340,13425,7601,0.452278,0.71968,0.115327,0.0,0.5,2.0,6.0,linear
38,63587,12616,6910,0.458315,0.726471,0.119814,0.0,0.5,2.0,6.0,linear
39,62609,12148,6506,0.463763,0.732247,0.122025,0.0,0.5,2.0,6.0,linear
40,61111,11511,6013,0.468081,0.735911,0.124896,0.0,0.5,2.0,6.0,linear
41,60010,11204,5755,0.471214,0.738743,0.128005,0.0,0.5,2.0,6.0,linear
42,58378,10728,5413,0.477734,0.747217,0.127917,0.0,0.5,2.0,6.0,linear
43,57415,10360,5119,0.48285,0.752962,0.129014,0.0,0.5,2.0,6.0,linear
44,55848,9846,4760,0.487507,0.759308,0.131067,0.0,0.5,2.0,6.0,linear
45,54864,9364,4372,0.493366,0.763535,0.131792,0.0,0.5,2.0,6.0,linear
46,53221,8833,4117,0.500493,0.7714,0.132586,0.0,0.5,2.0,6.0,linear
47,51734,8329,3797,0.508612,0.777493,0.132311,0.0,0.5,2.0,6.0,linear
48,49833,7761,3483,0.516166,0.784132,0.131563,0.0,0.5,2.0,6.0,linear
49,48284,7299,3277,0.52531,0.792201,0.130481,0.0,0.5,2.0,6.0,linear
50,46665,6745,2997,0.534682,0.801509,0.12912,0.0,0.5,2.0,6.0,linear
51,45253,6208,2711,0.54371,0.807284,0.12824,0.0,0.5,2.0,6.0,linear
52,43498,5674,2383,0.554527,0.816226,0.126018,0.0,0.5,2.0,6.0,linear
53,41975,5289,2226,0.56449,0.82228,0.125227,0.0,0.5,2.0,6.0,linear
54,40288,4892,2081,0.575373,0.830667,0.123455,0.0,0.5,2.0,6.0,linear
55,38741,4508,1881,0.588003,0.838088,0.120242,0.0,0.5,2.0,6.0,linear
56,37082,4055,1657,0.601075,0.846183,0.116361,0.0,0.5,2.0,6.0,linear
57,35901,3690,1497,0.618565,0.858921,0.111645,0.0,0.5,2.0,6.0,linear
58,34241,3182,1262,0.633382,0.869722,0.107904,0.0,0.5,2.0,6.0,linear
59,32928,2784,1062,0.651538,0.880631,0.104686,0.0,0.5,2.0,6.0,linear
60,31149,2409,920,0.670934,0.891458,0.0996812,0.0,0.5,2.0,6.0,linear
61,29569,1955,762,0.692411,0.903701,0.095324,0.0,0.5,2.0,6.0,linear
62,28271,1676,666,0.718726,0.915206,0.088648,0.0,0.5,2.0,6.0,linear
63,26686,1372,506,0.746301,0.927058,0.0784747,0.0,0.5,2.0,6.0,linear
64,25059,1075,393,0.77535,0.939377,0.0699674,0.0,0.5,2.0,6.0,linear
65,23823,847,313,0.805616,0.950987,0.0596725,0.0,0.5,2.0,6.0,linear
66,22645,615,217,0.832301,0.961722,0.0512589,0.0,0.5,2.0,6.0,linear
67,21806,449,148,0.864012,0.969888,0.0437193,0.0,0.5,2.0,6.0,linear
68,20825,354,110,0.889638,0.975575,0.0358087,0.0,0.5,2.0,6.0,linear
69,20197,239,75,0.914179,0.981896,0.0287004,0.0,0.5,2.0,6.0,linear
70,19586,166,47,0.937128,0.987352,0.0211871,0.0,0.5,2.0,6.0,linear
71,19128,114,31,0.952341,0.991031,0.016241,0.0,0.5,2.0,6.0,linear
72,18852,75,19,0.96443,0.994512,0.0129181,0.0,0.5,2.0,6.0,linear
73,18537,42,12,0.977507,0.997065,0.00771119,0.0,0.5,2.0,6.0,linear
74,18409,24,8,0.985534,0.998599,0.00533376,0.0,0.5,2.0,6.0,linear
75,18291,14,2,0.990303,0.999239,0.00353127,0.0,0.5,2.0,6.0,linear
76,18289,7,0,0.995683,0.999617,0.0015847,0.0,0.5,2.0,6.0,linear
77,18211,1,0,0.997424,0.999945,0.00109637,0.0,0.5,2.0,6.0,linear
78,18108,0,0,0.999006,1.0,0.000552242,0.0,0.5,2.0,6.0,linear

