generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49133,49133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77837,48787,48787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79738,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81578,51219,51219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79131,50413,50413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76558,49186,49186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76225,49005,49005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78705,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79561,50221,50221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79333,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77835,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90318,50151,50151,0.115033,0.129358,0.0,0.0,0.5,2.0,6.0,linear
13,94053,47866,47866,0.183151,0.220917,0.0,0.0,0.5,2.0,6.0,linear
14,91511,44786,44786,0.213863,0.282716,0.0,0.0,0.5,2.0,6.0,linear
15,89899,41483,41483,0.248034,0.35263,0.0,0.0,0.5,2.0,6.0,linear
16,89591,38116,38116,0.279144,0.417771,0.0,0.0,0.5,2.0,6.0,linear
17,90210,35167,35167,0.306766,0.474847,0.0,0.0,0.5,2.0,6.0,linear
18,89242,31750,31750,0.330261,0.523552,0.0,0.0,0.5,2.0,6.0,linear
19,88589,29140,29140,0.349311,0.562033,0.0,0.0,0.5,2.0,6.0,linear
20,88103,27032,27032,0.366945,0.5954,0.0,0.0,0.5,2.0,6.0,linear
21,86101,24705,24705,0.381647,0.623714,0.0,0.0,0.5,2.0,6.0,linear
22,83955,22637,22637,0.396289,0.648246,0.0,0.0,0.5,2.0,6.0,linear
23,80667,20446,20446,0.410476,0.67244,0.0,0.0,0.5,2.0,6.0,linear
24,77591,18367,18367,0.42464,0.694655,0.0,0.0,0.5,2.0,6.0,linear
25,74320,16599,16599,0.43749,0.712733,0.0,0.0,0.5,2.0,6.0,linear
26,70823,14884,14884,0.449811,0.730875,0.0,0.0,0.5,2.0,6.0,linear
27,67445,13295,13295,0.464152,0.748763,0.0,0.0,0.5,2.0,6.0,linear
28,63876,11590,11590,0.479286,0.765751,0.0,0.0,0.5,2.0,6.0,linear
29,59897,10057,10057,0.494176,0.78225,0.0,0.0,0.5,2.0,6.0,linear
30,56050,8879,8879,0.509124,0.79834,0.0,0.0,0.5,2.0,6.0,linear
31,52467,7621,7621,0.525624,0.813609,0.0,0.0,0.5,2.0,6.0,linear
32,49040,6499,6499,0.545621,0.829998,0.0,0.0,0.5,2.0,6.0,linear
33,45491,5427,5427,0.56624,0.844824,0.0,0.0,0.5,2.0,6.0,linear
34,41725,4581,4581,0.588292,0.860354,0.0,0.0,0.5,2.0,6.0,linear
35,38610,3765,3765,0.613721,0.876116,0.0,0.0,0.5,2.0,6.0,linear
36,35510,3013,3013,0.638034,0.890316,0.0,0.0,0.5,2.0,6.0,linear
37,32829,2390,2390,0.6654,0.904916,0.0,0.0,0.5,2.0,6.0,linear
38,30337,1884,1884,0.698895,0.917238,0.0,0.0,0.5,2.0,6.0,linear
39,28070,1441,1441,0.734029,0.932209,0.0,0.0,0.5,2.0,6.0,linear
40,25725,1043,1043,0.772064,0.944068,0.0,0.0,0.5,2.0,6.0,linear
41,23968,767,767,0.808541,0.95638,0.0,0.0,0.5,2.0,6.0,linear
42,22743,575,575,0.844784,0.967283,0.0,0.0,0.5,2.0,6.0,linear
43,21484,364,364,0.875914,0.978029,0.0,0.0,0.5,2.0,6.0,linear
44,20543,225,225,0.908372,0.985754,0.0,0.0,0.5,2.0,6.0,linear
45,19743,151,151,0.934978,0.990501,0.0,0.0,0.5,2.0,6.0,linear
46,19136,90,90,0.957469,0.994227,0.0,0.0,0.5,2.0,6.0,linear
47,18731,46,46,0.973129,0.997,0.0,0.0,0.5,2.0,6.0,linear
48,18479,17,17,0.984364,0.998927,0.0,0.0,0.5,2.0,6.0,linear
49,18198,8,8,0.991481,0.999452,0.0,0.0,0.5,2.0,6.0,linear
50,18165,3,3,0.996068,0.999835,0.0,0.0,0.5,2.0,6.0,linear
51,17963,0,0,0.99833,1.0,0.0,0.0,0.5,2.0,6.0,linear

