generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49003,49003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78428,49130,49130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80450,50580,50580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81367,51218,51218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78176,49837,49837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76831,49282,49282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77720,49674,49674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79115,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78636,49917,49917,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78608,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78924,50119,50119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88735,49918,49918,0.0957147,0.108577,0.0,0.0,0.5,1.6,6.0,linear
13,91254,48210,48210,0.154509,0.189153,0.0,0.0,0.5,1.6,6.0,linear
14,88876,45450,45450,0.182981,0.245787,6.21679e-05,0.0,0.5,1.6,6.0,linear
15,87448,42532,42526,0.212878,0.307452,0.000356236,0.0,0.5,1.6,6.0,linear
16,86958,39510,39472,0.240065,0.364342,0.00105976,0.0,0.5,1.6,6.0,linear
17,86850,36698,36573,0.264516,0.414792,0.00219177,0.0,0.5,1.6,6.0,linear
18,87258,34461,34218,0.283791,0.45537,0.00378797,0.0,0.5,1.6,6.0,linear
19,87428,32741,32316,0.299839,0.488321,0.00605544,0.0,0.5,1.6,6.0,linear
20,87230,30961,30299,0.311898,0.512931,0.00890633,0.0,0.5,1.6,6.0,linear
21,86588,29893,28914,0.321426,0.531707,0.0123194,0.0,0.5,1.6,6.0,linear
22,85687,28422,27125,0.330138,0.548596,0.0165291,0.0,0.5,1.6,6.0,linear
23,85016,27196,25542,0.337262,0.56213,0.0208595,0.0,0.5,1.6,6.0,linear
24,83853,26148,24142,0.343319,0.573643,0.0256982,0.0,0.5,1.6,6.0,linear
25,82654,25181,22844,0.349201,0.58465,0.030462,0.0,0.5,1.6,6.0,linear
26,81985,24377,21699,0.352891,0.590769,0.0365881,0.0,0.5,1.6,6.0,linear
27,81310,23812,20696,0.356629,0.596121,0.0425273,0.0,0.5,1.6,6.0,linear
28,80027,23151,19729,0.359613,0.602312,0.0487594,0.0,0.5,1.6,6.0,linear
29,79330,22498,18728,0.361723,0.605485,0.0550324,0.0,0.5,1.6,6.0,linear
30,78424,22065,17915,0.364403,0.609396,0.0615685,0.0,0.5,1.6,6.0,linear
31,77877,21664,17190,0.368359,0.614328,0.0669113,0.0,0.5,1.6,6.0,linear
32,76815,21405,16625,0.37059,0.61776,0.0736368,0.0,0.5,1.6,6.0,linear
33,75919,20893,15836,0.372021,0.621136,0.0815975,0.0,0.5,1.6,6.0,linear
34,75746,20693,15170,0.373507,0.622931,0.0888214,0.0,0.5,1.6,6.0,linear
35,75414,20588,14700,0.373531,0.622754,0.0953006,0.0,0.5,1.6,6.0,linear
36,74958,20247,14119,0.373743,0.623174,0.103285,0.0,0.5,1.6,6.0,linear
37,75307,20385,13758,0.373906,0.621867,0.110904,0.0,0.5,1.6,6.0,linear
38,75081,20419,13336,0.373966,0.622217,0.118608,0.0,0.5,1.6,6.0,linear
39,74892,20302,12853,0.373385,0.621778,0.127543,0.0,0.5,1.6,6.0,linear
40,74924,20220,12330,0.375539,0.624687,0.133716,0.0,0.5,1.6,6.0,linear
41,74622,19872,11776,0.376057,0.62661,0.141403,0.0,0.5,1.6,6.0,linear
42,74444,19856,11381,0.376063,0.625356,0.1493,0.0,0.5,1.6,6.0,linear
43,73927,19824,10998,0.377204,0.626875,0.156498,0.0,0.5,1.6,6.0,linear
44,74086,19857,10560,0.375746,0.624819,0.165368,0.0,0.5,1.6,6.0,linear
45,74193,19974,10354,0.373726,0.621262,0.175505,0.0,0.5,1.6,6.0,linear
46,74244,20031,9897,0.37317,0.619234,0.183046,0.0,0.5,1.6,6.0,linear
47,74125,20144,9558,0.373587,0.62166,0.192683,0.0,0.5,1.6,6.0,linear
48,74092,19971,9112,0.372681,0.620152,0.201128,0.0,0.5,1.6,6.0,linear
49,74087,19967,8748,0.37277,0.619066,0.209463,0.0,0.5,1.6,6.0,linear
50,74574,20206,8530,0.372545,0.618125,0.217501,0.0,0.5,1.6,6.0,linear
51,74511,20240,8223,0.370675,0.614028,0.228025,0.0,0.5,1.6,6.0,linear
52,75006,20732,7967,0.367157,0.608418,0.236187,0.0,0.5,1.6,6.0,linear
53,75549,21162,7921,0.365396,0.606049,0.245905,0.0,0.5,1.6,6.0,linear
54,75620,21314,7601,0.363815,0.603935,0.255045,0.0,0.5,1.6,6.0,linear
