generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49060,49060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78298,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80348,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80263,50546,50546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78469,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77931,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78220,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78520,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78576,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79417,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78804,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87855,50219,50219,0.0896957,0.102189,0.0,0.0,0.5,1.5,6.0,linear
13,90204,48545,48545,0.144825,0.176485,0.0,0.0,0.5,1.5,6.0,linear
14,87162,45357,45357,0.174115,0.234168,0.0,0.0,0.5,1.5,6.0,linear
15,86075,42661,42661,0.203266,0.295909,4.10688e-06,0.0,0.5,1.5,6.0,linear
16,86369,40051,40051,0.230622,0.352091,2.01808e-05,0.0,0.5,1.5,6.0,linear
17,86974,37537,37535,0.254972,0.40271,4.35585e-05,0.0,0.5,1.5,6.0,linear
18,86831,35132,35127,0.27462,0.443338,7.78853e-05,0.0,0.5,1.5,6.0,linear
19,86886,33227,33219,0.290565,0.476488,0.000135037,0.0,0.5,1.5,6.0,linear
20,87065,31616,31602,0.302816,0.500679,0.000173622,0.0,0.5,1.5,6.0,linear
21,86031,30221,30203,0.312437,0.520829,0.000320746,0.0,0.5,1.5,6.0,linear
22,85629,29015,28981,0.32126,0.53695,0.000395563,0.0,0.5,1.5,6.0,linear
23,84656,27757,27721,0.327589,0.548637,0.000516998,0.0,0.5,1.5,6.0,linear
24,83826,26708,26661,0.332909,0.558731,0.000652962,0.0,0.5,1.5,6.0,linear
25,83022,25977,25906,0.338794,0.569768,0.000776078,0.0,0.5,1.5,6.0,linear
26,82166,25518,25439,0.343567,0.578661,0.00089987,0.0,0.5,1.5,6.0,linear
27,81235,24946,24870,0.347475,0.586649,0.00103718,0.0,0.5,1.5,6.0,linear
28,80556,24039,23961,0.351626,0.59408,0.00114697,0.0,0.5,1.5,6.0,linear
29,79641,23171,23083,0.355952,0.601486,0.00136728,0.0,0.5,1.5,6.0,linear
30,79040,22567,22467,0.35917,0.605544,0.00149026,0.0,0.5,1.5,6.0,linear
31,78242,22123,22007,0.360615,0.607716,0.00160236,0.0,0.5,1.5,6.0,linear
32,77196,21751,21633,0.361758,0.609406,0.00180358,0.0,0.5,1.5,6.0,linear
33,76253,21332,21200,0.36367,0.612888,0.00191955,0.0,0.5,1.5,6.0,linear
34,76156,21004,20855,0.364255,0.612991,0.0022296,0.0,0.5,1.5,6.0,linear
35,75337,20925,20756,0.366355,0.615731,0.00241296,0.0,0.5,1.5,6.0,linear
36,74843,20742,20546,0.367928,0.618373,0.00275982,0.0,0.5,1.5,6.0,linear
37,74406,20554,20335,0.369013,0.620411,0.00329468,0.0,0.5,1.5,6.0,linear
38,74172,20192,19972,0.371454,0.624,0.0036459,0.0,0.5,1.5,6.0,linear
39,73729,20064,19842,0.372591,0.626131,0.00392002,0.0,0.5,1.5,6.0,linear
40,73471,19857,19617,0.374434,0.629604,0.00394057,0.0,0.5,1.5,6.0,linear
41,73603,19743,19477,0.375838,0.631581,0.00404464,0.0,0.5,1.5,6.0,linear
42,72840,19368,19096,0.377053,0.63506,0.00425515,0.0,0.5,1.5,6.0,linear
43,72501,19117,18871,0.377666,0.634071,0.00452273,0.0,0.5,1.5,6.0,linear
44,71866,19127,18835,0.378497,0.634451,0.00486481,0.0,0.5,1.5,6.0,linear
45,71699,19076,18752,0.377561,0.633832,0.00530503,0.0,0.5,1.5,6.0,linear
46,71724,19114,18755,0.378368,0.635652,0.00580788,0.0,0.5,1.5,6.0,linear
47,71760,18893,18500,0.38007,0.637758,0.00604504,0.0,0.5,1.5,6.0,linear
48,71137,18597,18199,0.380316,0.638735,0.00664029,0.0,0.5,1.5,6.0,linear
49,71057,18649,18251,0.380687,0.638557,0.00634615,0.0,0.5,1.5,6.0,linear
50,70764,18346,17968,0.382058,0.64174,0.00687963,0.0,0.5,1.5,6.0,linear
