generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49340,49340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78097,49118,49118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79876,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79626,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79241,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78589,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77881,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78463,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78209,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77945,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78101,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88797,50029,50029,0.100861,0.114779,0.0,0.0,0.5,1.7,6.0,linear
13,92487,48381,48381,0.162242,0.197559,0.0,0.0,0.5,1.7,6.0,linear
14,88970,45192,45192,0.191662,0.256541,0.0,0.0,0.5,1.7,6.0,linear
15,87214,41864,41864,0.223365,0.323383,0.0,0.0,0.5,1.7,6.0,linear
16,87704,39102,39102,0.253651,0.386127,0.0,0.0,0.5,1.7,6.0,linear
17,88460,36368,36368,0.279361,0.440822,0.0,0.0,0.5,1.7,6.0,linear
18,88198,33563,33563,0.300499,0.483409,0.0,0.0,0.5,1.7,6.0,linear
19,88030,31457,31457,0.319259,0.520804,0.0,0.0,0.5,1.7,6.0,linear
20,87307,29516,29516,0.334491,0.551949,0.0,0.0,0.5,1.7,6.0,linear
21,86020,27347,27347,0.348318,0.577609,0.0,0.0,0.5,1.7,6.0,linear
22,84245,25597,25597,0.361027,0.601536,0.0,0.0,0.5,1.7,6.0,linear
23,82046,23689,23689,0.371835,0.621188,0.0,0.0,0.5,1.7,6.0,linear
24,80021,21980,21980,0.382143,0.637731,0.0,0.0,0.5,1.7,6.0,linear
25,77948,20490,20490,0.391402,0.653737,0.0,0.0,0.5,1.7,6.0,linear
26,75587,18894,18894,0.402972,0.670731,0.0,0.0,0.5,1.7,6.0,linear
27,72696,17353,17353,0.413166,0.686166,0.0,0.0,0.5,1.7,6.0,linear
28,69859,16049,16049,0.422742,0.700205,0.0,0.0,0.5,1.7,6.0,linear
29,66975,14677,14677,0.433599,0.715736,0.0,0.0,0.5,1.7,6.0,linear
30,64302,13443,13443,0.443271,0.726874,0.0,0.0,0.5,1.7,6.0,linear
31,61246,12285,12285,0.452531,0.738579,0.0,0.0,0.5,1.7,6.0,linear
32,58626,11164,11164,0.46295,0.750625,0.0,0.0,0.5,1.7,6.0,linear
33,55533,10029,10029,0.474346,0.763618,0.0,0.0,0.5,1.7,6.0,linear
34,52491,8919,8919,0.487776,0.777801,0.0,0.0,0.5,1.7,6.0,linear
35,49496,7885,7885,0.500222,0.787972,0.0,0.0,0.5,1.7,6.0,linear
36,46625,7119,7119,0.514312,0.799531,0.0,0.0,0.5,1.7,6.0,linear
37,43566,6160,6160,0.528407,0.81142,0.0,0.0,0.5,1.7,6.0,linear
38,41082,5505,5505,0.54446,0.825481,0.0,0.0,0.5,1.7,6.0,linear
39,38394,4694,4694,0.561333,0.839193,0.0,0.0,0.5,1.7,6.0,linear
40,36098,4006,4006,0.582551,0.854531,0.0,0.0,0.5,1.7,6.0,linear
41,33501,3432,3432,0.602245,0.866967,0.0,0.0,0.5,1.7,6.0,linear
42,31142,2819,2819,0.625326,0.881228,0.0,0.0,0.5,1.7,6.0,linear
43,28952,2301,2301,0.651788,0.892876,0.0,0.0,0.5,1.7,6.0,linear
44,26747,1873,1873,0.678076,0.906975,0.0,0.0,0.5,1.7,6.0,linear
45,24969,1477,1477,0.708471,0.918694,0.0,0.0,0.5,1.7,6.0,linear
46,23204,1142,1142,0.739863,0.931928,0.0,0.0,0.5,1.7,6.0,linear
47,21835,874,874,0.779329,0.945753,0.0,0.0,0.5,1.7,6.0,linear
48,20229,653,653,0.810391,0.956382,0.0,0.0,0.5,1.7,6.0,linear
49,19323,477,477,0.844021,0.966769,0.0,0.0,0.5,1.7,6.0,linear
50,18549,317,317,0.876668,0.977328,0.0,0.0,0.5,1.7,6.0,linear
51,17496,204,204,0.905169,0.983726,0.0,0.0,0.5,1.7,6.0,linear
52,17040,146,146,0.929432,0.988797,0.0,0.0,0.5,1.7,6.0,linear
53,16452,94,94,0.951227,0.993083,0.0,0.0,0.5,1.7,6.0,linear
54,16133,53,53,0.966869,0.995991,0.0,0.0,0.5,1.7,6.0,linear
55,15877,25,25,0.978093,0.998011,0.0,0.0,0.5,1.7,6.0,linear
56,15718,10,10,0.987962,0.99924,0.0,0.0,0.5,1.7,6.0,linear
57,15584,5,5,0.993946,0.999552,0.0,0.0,0.5,1.7,6.0,linear
58,15340,2,2,0.996681,0.99987,0.0,0.0,0.5,1.7,6.0,linear
59,15423,0,0,0.998347,1.0,0.0,0.0,0.5,1.7,6.0,linear

