generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49376,49376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78239,49238,49238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79420,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79835,50339,50339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79906,50582,50582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79313,50457,50457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78171,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76323,48970,48970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77672,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79652,50489,50489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80055,50556,50556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80426,49767,49767,0.0264478,0.0310889,0.0,0.0,0.5,0.4,6.0,linear
13,80388,49110,49110,0.0448957,0.0580726,0.0,0.0,0.5,0.4,6.0,linear
14,81057,48728,48728,0.0564781,0.0808005,4.51753e-05,0.0,0.5,0.4,6.0,linear
15,80681,47461,47455,0.0693229,0.105253,0.000254213,0.0,0.5,0.4,6.0,linear
16,79002,45682,45660,0.0823586,0.132304,0.000715467,0.0,0.5,0.4,6.0,linear
17,80763,45760,45677,0.0927233,0.153342,0.00152341,0.0,0.5,0.4,6.0,linear
18,82393,45612,45441,0.102138,0.172844,0.00274177,0.0,0.5,0.4,6.0,linear
19,82418,44763,44449,0.109442,0.187382,0.00439474,0.0,0.5,0.4,6.0,linear
20,81271,43909,43433,0.117192,0.202857,0.00631972,0.0,0.5,0.4,6.0,linear
21,81728,43588,42903,0.123276,0.2157,0.00884101,0.0,0.5,0.4,6.0,linear
22,81989,43045,42117,0.128822,0.226524,0.011383,0.0,0.5,0.4,6.0,linear
23,81840,42259,41056,0.133269,0.23598,0.0144492,0.0,0.5,0.4,6.0,linear
24,82282,42081,40558,0.137899,0.245928,0.0174045,0.0,0.5,0.4,6.0,linear
25,82523,41972,40183,0.14106,0.251801,0.0208522,0.0,0.5,0.4,6.0,linear
26,83232,42263,40119,0.143674,0.25706,0.0240803,0.0,0.5,0.4,6.0,linear
27,82154,41549,39071,0.146294,0.262933,0.0274817,0.0,0.5,0.4,6.0,linear
28,82740,41664,38815,0.148385,0.266324,0.0312978,0.0,0.5,0.4,6.0,linear
29,82527,41256,38004,0.15048,0.271194,0.0353789,0.0,0.5,0.4,6.0,linear
30,82506,41096,37494,0.152641,0.275107,0.0399636,0.0,0.5,0.4,6.0,linear
31,82565,40905,36970,0.153113,0.276894,0.0442085,0.0,0.5,0.4,6.0,linear
32,82724,40875,36573,0.155428,0.281514,0.0477035,0.0,0.5,0.4,6.0,linear
33,83139,40897,36240,0.156968,0.284291,0.0513279,0.0,0.5,0.4,6.0,linear
34,82285,40382,35405,0.15676,0.284554,0.0538171,0.0,0.5,0.4,6.0,linear
35,82280,40557,35225,0.158276,0.286954,0.0582825,0.0,0.5,0.4,6.0,linear
36,82738,40338,34611,0.159195,0.288518,0.0617734,0.0,0.5,0.4,6.0,linear
37,82680,40179,34112,0.160651,0.291588,0.0656455,0.0,0.5,0.4,6.0,linear
38,82535,40065,33682,0.160324,0.291162,0.0691907,0.0,0.5,0.4,6.0,linear
39,83065,40270,33505,0.160723,0.292254,0.0735341,0.0,0.5,0.4,6.0,linear
40,82848,40300,33060,0.160356,0.291383,0.0772524,0.0,0.5,0.4,6.0,linear
41,82726,40360,32646,0.158673,0.288443,0.0813072,0.0,0.5,0.4,6.0,linear
42,82887,40578,32506,0.159041,0.288443,0.0848883,0.0,0.5,0.4,6.0,linear
43,83075,40582,32211,0.159375,0.289803,0.0872315,0.0,0.5,0.4,6.0,linear
44,83209,40505,31872,0.161133,0.292579,0.089852,0.0,0.5,0.4,6.0,linear
45,83134,40318,31518,0.161502,0.29308,0.0922413,0.0,0.5,0.4,6.0,linear
46,82542,40116,31145,0.161907,0.29395,0.0945822,0.0,0.5,0.4,6.0,linear
47,82710,40203,30947,0.162512,0.295716,0.0972922,0.0,0.5,0.4,6.0,linear
