generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78684,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79383,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79004,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78812,50331,50331,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78615,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77737,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78386,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78110,49510,49510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78646,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80036,50594,50594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80836,50133,50133,0.0199823,0.0235184,0.0,0.0,0.5,0.3,6.0,linear
13,80329,49239,49239,0.0350191,0.0453743,0.0,0.0,0.5,0.3,6.0,linear
14,79657,48675,48675,0.0440477,0.0630926,5.49109e-05,0.0,0.5,0.3,6.0,linear
15,79349,47769,47764,0.0535934,0.0828481,0.000309815,0.0,0.5,0.3,6.0,linear
16,79718,46997,46966,0.0631965,0.102241,0.00096302,0.0,0.5,0.3,6.0,linear
17,80407,46638,46537,0.0725786,0.120541,0.00193377,0.0,0.5,0.3,6.0,linear
18,80821,46294,46093,0.0787502,0.133907,0.00317755,0.0,0.5,0.3,6.0,linear
19,80668,45672,45328,0.0857266,0.148059,0.0052769,0.0,0.5,0.3,6.0,linear
20,81478,45361,44799,0.0912328,0.159172,0.00746269,0.0,0.5,0.3,6.0,linear
21,81601,44994,44224,0.0968442,0.170287,0.0103356,0.0,0.5,0.3,6.0,linear
22,81911,44774,43701,0.100894,0.17832,0.0137532,0.0,0.5,0.3,6.0,linear
23,81392,44224,42773,0.104944,0.18679,0.0177422,0.0,0.5,0.3,6.0,linear
24,81199,43847,41985,0.107958,0.193179,0.0216104,0.0,0.5,0.3,6.0,linear
25,82054,44037,41795,0.111513,0.200826,0.0255016,0.0,0.5,0.3,6.0,linear
26,82413,43902,41200,0.113922,0.204614,0.0298441,0.0,0.5,0.3,6.0,linear
27,81727,43556,40497,0.116456,0.209715,0.0341923,0.0,0.5,0.3,6.0,linear
28,81633,43668,40137,0.117227,0.211353,0.0388803,0.0,0.5,0.3,6.0,linear
29,81986,43760,39749,0.120096,0.21749,0.0434053,0.0,0.5,0.3,6.0,linear
30,81566,43303,38857,0.122535,0.222436,0.0479708,0.0,0.5,0.3,6.0,linear
31,81399,42816,37921,0.125702,0.228901,0.0526962,0.0,0.5,0.3,6.0,linear
32,81619,42523,37272,0.128499,0.234198,0.0565323,0.0,0.5,0.3,6.0,linear
33,81920,42130,36558,0.129528,0.23645,0.0609832,0.0,0.5,0.3,6.0,linear
34,82567,42358,36372,0.129718,0.236606,0.0650591,0.0,0.5,0.3,6.0,linear
35,82924,42733,36237,0.129487,0.235904,0.0697343,0.0,0.5,0.3,6.0,linear
36,82823,42744,35805,0.129363,0.23603,0.0734201,0.0,0.5,0.3,6.0,linear
37,82480,42610,35256,0.129321,0.236116,0.077456,0.0,0.5,0.3,6.0,linear
38,82558,42730,34868,0.128398,0.234067,0.0816071,0.0,0.5,0.3,6.0,linear
39,82596,42758,34581,0.129268,0.23586,0.0854152,0.0,0.5,0.3,6.0,linear
40,82981,42783,34170,0.130272,0.237969,0.0890566,0.0,0.5,0.3,6.0,linear
41,82862,42850,33831,0.13054,0.238845,0.0928523,0.0,0.5,0.3,6.0,linear
42,83016,42839,33608,0.130334,0.238355,0.0958622,0.0,0.5,0.3,6.0,linear
43,82676,42675,33128,0.131132,0.239665,0.0992694,0.0,0.5,0.3,6.0,linear
44,82931,42790,32854,0.130873,0.23888,0.102957,0.0,0.5,0.3,6.0,linear
45,82345,42416,32238,0.132182,0.241648,0.105849,0.0,0.5,0.3,6.0,linear
46,82475,42380,31840,0.132821,0.243061,0.108181,0.0,0.5,0.3,6.0,linear
47,82619,42577,31840,0.132523,0.242606,0.111084,0.0,0.5,0.3,6.0,linear
48,82955,42579,31578,0.133747,0.245186,0.113663,0.0,0.5,0.3,6.0,linear
49,82691,42396,31152,0.133102,0.244255,0.116101,0.0,0.5,0.3,6.0,linear
50,82494,42375,30977,0.133572,0.244836,0.117766,0.0,0.5,0.3,6.0,linear
51,82395,42296,30698,0.13367,0.244931,0.119434,0.0,0.5,0.3,6.0,linear
52,82603,42312,30600,0.134101,0.245959,0.122073,0.0,0.5,0.3,6.0,linear
53,82939,42262,30170,0.133786,0.24528,0.123718,0.0,0.5,0.3,6.0,linear
54,83437,42444,30208,0.133716,0.245,0.125594,0.0,0.5,0.3,6.0,linear
55,83435,42594,30088,0.134073,0.245418,0.126995,0.0,0.5,0.3,6.0,linear
56,82641,42327,29862,0.133805,0.244785,0.127826,0.0,0.5,0.3,6.0,linear
57,82274,42370,29845,0.134177,0.245529,0.129186,0.0,0.5,0.3,6.0,linear
58,82778,42293,29614,0.134726,0.246327,0.129432,0.0,0.5,0.3,6.0,linear
59,82854,42441,29691,0.134204,0.245753,0.130513,0.0,0.5,0.3,6.0,linear
60,82417,42264,29528,0.13611,0.250147,0.131458,0.0,0.5,0.3,6.0,linear
61,83157,42415,29394,0.135299,0.248265,0.132954,0.0,0.5,0.3,6.0,linear
62,83621,42826,29483,0.134106,0.24584,0.135026,0.0,0.5,0.3,6.0,linear
63,83206,42687,29352,0.133652,0.244924,0.135808,0.0,0.5,0.3,6.0,linear
64,83012,42450,29086,0.133483,0.244775,0.137198,0.0,0.5,0.3,6.0,linear
65,83281,42648,29137,0.133655,0.245365,0.137962,0.0,0.5,0.3,6.0,linear
66,83534,42756,29085,0.133029,0.24325,0.138488,0.0,0.5,0.3,6.0,linear
67,82901,42363,28723,0.133346,0.244203,0.139192,0.0,0.5,0.3,6.0,linear
68,82363,42126,28485,0.134244,0.245688,0.140087,0.0,0.5,0.3,6.0,linear
69,82677,42267,28420,0.134775,0.246838,0.141293,0.0,0.5,0.3,6.0,linear
70,83311,42512,28449,0.135051,0.247797,0.14179,0.0,0.5,0.3,6.0,linear
71,83865,42934,28802,0.133188,0.24444,0.142416,0.0,0.5,0.3,6.0,linear
72,83750,42947,28770,0.133244,0.24457,0.142954,0.0,0.5,0.3,6.0,linear
73,83610,42789,28566,0.132245,0.242075,0.142559,0.0,0.5,0.3,6.0,linear
74,82957,42471,28386,0.132139,0.24169,0.143876,0.0,0.5,0.3,6.0,linear
75,83130,42590,28494,0.130875,0.239246,0.144485,0.0,0.5,0.3,6.0,linear
76,83651,43127,28726,0.130207,0.237873,0.144689,0.0,0.5,0.3,6.0,linear
77,83339,43215,28861,0.129647,0.23694,0.144752,0.0,0.5,0.3,6.0,linear
78,83240,43196,28834,0.131115,0.239891,0.144622,0.0,0.5,0.3,6.0,linear
79,83413,43248,28803,0.130873,0.238931,0.145149,0.0,0.5,0.3,6.0,linear
80,82945,43046,28624,0.13086,0.239079,0.1452,0.0,0.5,0.3,6.0,linear
81,82985,42956,28589,0.130985,0.239536,0.14429,0.0,0.5,0.3,6.0,linear
82,82958,42962,28570,0.131813,0.241329,0.144839,0.0,0.5,0.3,6.0,linear
83,83178,42769,28446,0.131877,0.240996,0.145268,0.0,0.5,0.3,6.0,linear
84,82584,42501,28292,0.132934,0.243156,0.145256,0.0,0.5,0.3,6.0,linear
85,83250,42755,28417,0.133556,0.245057,0.145081,0.0,0.5,0.3,6.0,linear
86,83764,42859,28418,0.133351,0.244366,0.144887,0.0,0.5,0.3,6.0,linear
87,83084,42642,28309,0.133876,0.24561,0.144869,0.0,0.5,0.3,6.0,linear
88,83022,42668,28399,0.133304,0.244583,0.144415,0.0,0.5,0.3,6.0,linear
89,83317,42616,28487,0.132836,0.243103,0.144662,0.0,0.5,0.3,6.0,linear
90,83044,42875,28668,0.133466,0.244494,0.144553,0.0,0.5,0.3,6.0,linear
91,83167,42780,28569,0.132554,0.242954,0.144999,0.0,0.5,0.3,6.0,linear
92,82742,42369,28251,0.133355,0.244552,0.145206,0.0,0.5,0.3,6.0,linear
93,82610,42351,28188,0.133172,0.244535,0.145096,0.0,0.5,0.3,6.0,linear
94,83404,42484,28141,0.134868,0.246994,0.145611,0.0,0.5,0.3,6.0,linear
95,82975,42343,28169,0.134391,0.246547,0.145671,0.0,0.5,0.3,6.0,linear
96,83097,42422,28115,0.134264,0.245816,0.144936,0.0,0.5,0.3,6.0,linear
97,82924,42352,28060,0.133768,0.245111,0.14575,0.0,0.5,0.3,6.0,linear
98,83107,42407,28138,0.134103,0.246085,0.145723,0.0,0.5,0.3,6.0,linear
99,83292,42499,28260,0.133317,0.244602,0.145262,0.0,0.5,0.3,6.0,linear
100,83205,42585,28197,0.132442,0.24211,0.145808,0.0,0.5,0.3,6.0,linear
101,83326,42825,28445,0.13193,0.241281,0.145095,0.0,0.5,0.3,6.0,linear
102,83625,42957,28529,0.130836,0.23937,0.145685,0.0,0.5,0.3,6.0,linear
103,83534,43063,28638,0.131426,0.240323,0.145445,0.0,0.5,0.3,6.0,linear
104,83655,42938,28576,0.131801,0.240919,0.145525,0.0,0.5,0.3,6.0,linear
105,82459,42445,28269,0.131824,0.24161,0.145537,0.0,0.5,0.3,6.0,linear
106,83112,42800,28437,0.13254,0.242545,0.145401,0.0,0.5,0.3,6.0,linear
