generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78698,49760,49760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79621,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80415,50812,50812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78878,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77817,49489,49489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78799,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79373,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78797,50301,50301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77394,49635,49635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77741,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91708,50581,50581,0.115037,0.130178,0.0,0.0,0.5,2.0,6.0,linear
13,95572,48565,48565,0.183063,0.220391,0.0,0.0,0.5,2.0,6.0,linear
14,91415,44879,44879,0.216088,0.285744,0.0,0.0,0.5,2.0,6.0,linear
15,90101,41543,41543,0.248107,0.352737,0.0,0.0,0.5,2.0,6.0,linear
16,90293,38459,38459,0.278358,0.416189,0.0,0.0,0.5,2.0,6.0,linear
17,90367,35261,35261,0.305008,0.473918,0.0,0.0,0.5,2.0,6.0,linear
18,90137,31905,31905,0.330476,0.5246,0.0,0.0,0.5,2.0,6.0,linear
19,89402,29266,29266,0.350333,0.562818,0.0,0.0,0.5,2.0,6.0,linear
20,87638,27015,27015,0.365978,0.595628,0.0,0.0,0.5,2.0,6.0,linear
21,85995,24876,24876,0.380781,0.622757,0.0,0.0,0.5,2.0,6.0,linear
22,83584,22615,22615,0.397512,0.651172,0.0,0.0,0.5,2.0,6.0,linear
23,80971,20483,20483,0.411771,0.675348,0.0,0.0,0.5,2.0,6.0,linear
24,77622,18359,18359,0.425131,0.695764,0.0,0.0,0.5,2.0,6.0,linear
25,74027,16549,16549,0.437865,0.71471,0.0,0.0,0.5,2.0,6.0,linear
26,70733,14679,14679,0.45243,0.73359,0.0,0.0,0.5,2.0,6.0,linear
27,67197,12974,12974,0.46738,0.753274,0.0,0.0,0.5,2.0,6.0,linear
28,63428,11455,11455,0.481085,0.769858,0.0,0.0,0.5,2.0,6.0,linear
29,59756,10061,10061,0.495708,0.784964,0.0,0.0,0.5,2.0,6.0,linear
30,55913,8698,8698,0.511912,0.799701,0.0,0.0,0.5,2.0,6.0,linear
31,51765,7539,7539,0.528896,0.814942,0.0,0.0,0.5,2.0,6.0,linear
32,48551,6468,6468,0.546187,0.828665,0.0,0.0,0.5,2.0,6.0,linear
33,44976,5443,5443,0.567236,0.845919,0.0,0.0,0.5,2.0,6.0,linear
34,41779,4536,4536,0.588725,0.860557,0.0,0.0,0.5,2.0,6.0,linear
35,38552,3743,3743,0.61344,0.8773,0.0,0.0,0.5,2.0,6.0,linear
36,35455,2926,2926,0.640963,0.892062,0.0,0.0,0.5,2.0,6.0,linear
37,32525,2279,2279,0.670759,0.906595,0.0,0.0,0.5,2.0,6.0,linear
38,29953,1823,1823,0.70111,0.919319,0.0,0.0,0.5,2.0,6.0,linear
39,27725,1380,1380,0.735395,0.933311,0.0,0.0,0.5,2.0,6.0,linear
40,25751,1005,1005,0.773162,0.948839,0.0,0.0,0.5,2.0,6.0,linear
41,23814,699,699,0.812035,0.961352,0.0,0.0,0.5,2.0,6.0,linear
42,22425,467,467,0.847479,0.971347,0.0,0.0,0.5,2.0,6.0,linear
43,21291,303,303,0.88337,0.980955,0.0,0.0,0.5,2.0,6.0,linear
44,20313,189,189,0.911176,0.987577,0.0,0.0,0.5,2.0,6.0,linear
45,19602,128,128,0.938209,0.991669,0.0,0.0,0.5,2.0,6.0,linear
46,19041,72,72,0.959139,0.99532,0.0,0.0,0.5,2.0,6.0,linear
47,18695,40,40,0.975536,0.997249,0.0,0.0,0.5,2.0,6.0,linear
48,18371,17,17,0.985386,0.998921,0.0,0.0,0.5,2.0,6.0,linear
49,18121,7,7,0.9932,0.999504,0.0,0.0,0.5,2.0,6.0,linear
50,17915,5,5,0.996126,0.999721,0.0,0.0,0.5,2.0,6.0,linear
51,18010,4,4,0.99839,0.999778,0.0,0.0,0.5,2.0,6.0,linear
52,18217,2,2,0.99904,0.99989,0.0,0.0,0.5,2.0,6.0,linear
53,18175,2,2,0.999477,0.99989,0.0,0.0,0.5,2.0,6.0,linear
54,18078,2,2,0.999309,0.999889,0.0,0.0,0.5,2.0,6.0,linear
55,18027,2,2,0.999141,0.999889,0.0,0.0,0.5,2.0,6.0,linear
56,18108,0,0,0.999393,1.0,0.0,0.0,0.5,2.0,6.0,linear

