generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49146,49146,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78226,49265,49265,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79425,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80082,50666,50666,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78548,49890,49890,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76850,49138,49138,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77266,49195,49195,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79751,50256,50256,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80175,50365,50365,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79515,50282,50282,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77962,49726,49726,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94937,49584,49584,0.152896,0.169904,0.0,0.0,0.5,2.8,6.0,linear
13,101359,47450,47450,0.23531,0.277375,0.0,0.0,0.5,2.8,6.0,linear
14,98544,44168,44168,0.269308,0.345825,3.81234e-06,0.0,0.5,2.8,6.0,linear
15,96362,40317,40316,0.30433,0.419156,7.5057e-06,0.0,0.5,2.8,6.0,linear
16,96073,36456,36454,0.338036,0.48783,7.40034e-06,0.0,0.5,2.8,6.0,linear
17,94928,32292,32291,0.366756,0.548808,1.09387e-05,0.0,0.5,2.8,6.0,linear
18,93815,28372,28371,0.389331,0.594469,1.4618e-05,0.0,0.5,2.8,6.0,linear
19,92839,25550,25549,0.407252,0.629859,1.46713e-05,0.0,0.5,2.8,6.0,linear
20,91761,23394,23392,0.4214,0.655366,4.45494e-05,0.0,0.5,2.8,6.0,linear
21,90002,21455,21451,0.434736,0.677152,6.09306e-05,0.0,0.5,2.8,6.0,linear
22,87130,19597,19594,0.445697,0.695336,8.98346e-05,0.0,0.5,2.8,6.0,linear
23,84918,18122,18115,0.457039,0.710918,0.00010488,0.0,0.5,2.8,6.0,linear
24,81969,16574,16566,0.467763,0.724744,0.000133607,0.0,0.5,2.8,6.0,linear
25,79362,15251,15241,0.479144,0.737372,0.000147573,0.0,0.5,2.8,6.0,linear
26,75940,14010,14001,0.487197,0.74668,0.000221607,0.0,0.5,2.8,6.0,linear
27,73730,12960,12945,0.497583,0.7579,0.000228651,0.0,0.5,2.8,6.0,linear
28,71626,12123,12107,0.507259,0.769147,0.000222916,0.0,0.5,2.8,6.0,linear
29,69117,11000,10984,0.518714,0.781714,0.000292716,0.0,0.5,2.8,6.0,linear
30,66358,10036,10023,0.528944,0.79217,0.000321604,0.0,0.5,2.8,6.0,linear
31,64091,9196,9184,0.540807,0.802364,0.00037973,0.0,0.5,2.8,6.0,linear
32,61224,8318,8303,0.552618,0.81074,0.000409754,0.0,0.5,2.8,6.0,linear
33,58240,7566,7549,0.565952,0.820636,0.000518429,0.0,0.5,2.8,6.0,linear
34,55819,6790,6768,0.578809,0.829001,0.000520664,0.0,0.5,2.8,6.0,linear
35,53756,6076,6050,0.592803,0.838451,0.000707175,0.0,0.5,2.8,6.0,linear
36,51489,5444,5420,0.606552,0.849194,0.000732906,0.0,0.5,2.8,6.0,linear
37,49231,4780,4759,0.619798,0.857119,0.00071304,0.0,0.5,2.8,6.0,linear
38,47212,4358,4337,0.636975,0.867122,0.000808159,0.0,0.5,2.8,6.0,linear
39,44630,3829,3806,0.652427,0.87656,0.000696092,0.0,0.5,2.8,6.0,linear
40,42899,3372,3349,0.67521,0.888002,0.000708385,0.0,0.5,2.8,6.0,linear
41,40571,2817,2799,0.696402,0.901362,0.000794991,0.0,0.5,2.8,6.0,linear
42,38742,2294,2280,0.72216,0.91493,0.000683505,0.0,0.5,2.8,6.0,linear
43,36919,1852,1838,0.748929,0.927785,0.000744249,0.0,0.5,2.8,6.0,linear
44,35189,1479,1465,0.77575,0.941031,0.00061627,0.0,0.5,2.8,6.0,linear
45,33552,1151,1143,0.807003,0.951676,0.000731395,0.0,0.5,2.8,6.0,linear
46,31867,866,861,0.835991,0.962077,0.000714726,0.0,0.5,2.8,6.0,linear
47,30315,627,620,0.867778,0.971068,0.00069678,0.0,0.5,2.8,6.0,linear
48,29133,473,467,0.893741,0.97701,0.000480954,0.0,0.5,2.8,6.0,linear
49,28119,333,329,0.917285,0.983309,0.00038778,0.0,0.5,2.8,6.0,linear
50,27187,210,208,0.937906,0.988871,0.000247315,0.0,0.5,2.8,6.0,linear
51,26945,144,142,0.953984,0.99187,0.000216802,0.0,0.5,2.8,6.0,linear
52,26472,90,89,0.96728,0.995043,0.000147973,0.0,0.5,2.8,6.0,linear
53,25955,58,58,0.978598,0.99691,3.8149e-05,0.0,0.5,2.8,6.0,linear
54,25579,36,36,0.985174,0.998181,1.93551e-05,0.0,0.5,2.8,6.0,linear
55,25527,20,20,0.991499,0.999103,0.0,0.0,0.5,2.8,6.0,linear
56,25446,12,12,0.994962,0.99949,0.0,0.0,0.5,2.8,6.0,linear
57,25470,5,5,0.99702,0.999765,0.0,0.0,0.5,2.8,6.0,linear
58,25420,2,2,0.998663,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25446,1,1,0.999214,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25115,0,0,0.999602,1.0,0.0,0.0,0.5,2.8,6.0,linear

