generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49215,49215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78178,49159,49159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80076,50250,50250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80209,50700,50700,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78944,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76860,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77305,49400,49400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78750,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80046,50382,50382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79012,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78920,50237,50237,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85244,50226,50226,0.0630782,0.0725631,0.0,0.0,0.5,1.0,6.0,linear
13,86522,48920,48920,0.105061,0.131164,0.0,0.0,0.5,1.0,6.0,linear
14,84447,46835,46835,0.126498,0.174484,0.0,0.0,0.5,1.0,6.0,linear
15,83746,44592,44592,0.149446,0.222026,0.0,0.0,0.5,1.0,6.0,linear
16,83998,42693,42693,0.17127,0.268023,0.0,0.0,0.5,1.0,6.0,linear
17,84461,40762,40762,0.191689,0.308864,0.0,0.0,0.5,1.0,6.0,linear
18,85192,39331,39331,0.207473,0.342662,0.0,0.0,0.5,1.0,6.0,linear
19,85637,38060,38060,0.222753,0.374426,0.0,0.0,0.5,1.0,6.0,linear
20,86450,36944,36944,0.23584,0.400114,0.0,0.0,0.5,1.0,6.0,linear
21,85749,35643,35643,0.246639,0.42339,0.0,0.0,0.5,1.0,6.0,linear
22,85346,34418,34418,0.257276,0.444468,0.0,0.0,0.5,1.0,6.0,linear
23,84563,33107,33107,0.267933,0.464621,0.0,0.0,0.5,1.0,6.0,linear
24,83374,31801,31801,0.274721,0.479268,0.0,0.0,0.5,1.0,6.0,linear
25,83235,30760,30760,0.282994,0.494473,0.0,0.0,0.5,1.0,6.0,linear
26,82205,29709,29709,0.289826,0.507692,0.0,0.0,0.5,1.0,6.0,linear
27,81177,28679,28679,0.296032,0.519971,0.0,0.0,0.5,1.0,6.0,linear
28,79979,27806,27806,0.302597,0.53156,0.0,0.0,0.5,1.0,6.0,linear
29,78891,26809,26809,0.308966,0.543027,0.0,0.0,0.5,1.0,6.0,linear
30,78038,25981,25981,0.314898,0.554966,0.0,0.0,0.5,1.0,6.0,linear
31,76519,24916,24916,0.320048,0.565165,0.0,0.0,0.5,1.0,6.0,linear
32,75491,24019,24019,0.325387,0.574291,0.0,0.0,0.5,1.0,6.0,linear
33,74430,23420,23420,0.329722,0.581661,0.0,0.0,0.5,1.0,6.0,linear
34,72948,22695,22695,0.333143,0.587668,0.0,0.0,0.5,1.0,6.0,linear
35,71892,21770,21770,0.339384,0.597965,0.0,0.0,0.5,1.0,6.0,linear
36,70875,21138,21138,0.342361,0.603244,0.0,0.0,0.5,1.0,6.0,linear
37,69707,20531,20531,0.344454,0.606838,0.0,0.0,0.5,1.0,6.0,linear
38,68944,20009,20009,0.348228,0.613457,0.0,0.0,0.5,1.0,6.0,linear
39,67546,19342,19342,0.352696,0.620628,0.0,0.0,0.5,1.0,6.0,linear
40,66568,18807,18807,0.355877,0.625975,0.0,0.0,0.5,1.0,6.0,linear
41,65774,18380,18380,0.359309,0.63074,0.0,0.0,0.5,1.0,6.0,linear
42,64417,17804,17804,0.36263,0.63648,0.0,0.0,0.5,1.0,6.0,linear
43,63207,17175,17175,0.366411,0.642669,0.0,0.0,0.5,1.0,6.0,linear
44,62380,16670,16670,0.36997,0.647706,0.0,0.0,0.5,1.0,6.0,linear
