generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78366,49294,49294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80137,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79941,50646,50646,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79243,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77456,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77223,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78154,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78500,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77853,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78011,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82322,50591,50591,0.0265047,0.0312198,0.0,0.0,0.5,0.4,6.0,linear
13,82541,49971,49971,0.0456136,0.0584855,0.0,0.0,0.5,0.4,6.0,linear
14,80470,48398,48398,0.0576371,0.0820463,5.02623e-05,0.0,0.5,0.4,6.0,linear
15,78938,46920,46914,0.0707146,0.108108,0.000337127,0.0,0.5,0.4,6.0,linear
16,79160,45765,45721,0.0822771,0.132668,0.00111624,0.0,0.5,0.4,6.0,linear
17,80986,45162,45027,0.0942217,0.156194,0.00235326,0.0,0.5,0.4,6.0,linear
18,81875,44768,44483,0.103115,0.175237,0.00408485,0.0,0.5,0.4,6.0,linear
19,82754,44755,44284,0.109877,0.189168,0.00648503,0.0,0.5,0.4,6.0,linear
20,82972,44444,43689,0.116657,0.202614,0.00973916,0.0,0.5,0.4,6.0,linear
21,82306,43626,42580,0.123595,0.216514,0.0136346,0.0,0.5,0.4,6.0,linear
22,81763,43073,41678,0.128452,0.226425,0.0173652,0.0,0.5,0.4,6.0,linear
23,82124,42666,40865,0.132853,0.234874,0.0216512,0.0,0.5,0.4,6.0,linear
24,81743,41964,39742,0.138403,0.246291,0.0259386,0.0,0.5,0.4,6.0,linear
25,82404,41911,39271,0.141274,0.252995,0.0303888,0.0,0.5,0.4,6.0,linear
26,82813,41642,38515,0.144478,0.258892,0.0352038,0.0,0.5,0.4,6.0,linear
27,82990,41646,38044,0.147734,0.264959,0.0399969,0.0,0.5,0.4,6.0,linear
28,82596,41424,37331,0.148864,0.268011,0.0449955,0.0,0.5,0.4,6.0,linear
29,82735,41261,36644,0.151171,0.272398,0.0502353,0.0,0.5,0.4,6.0,linear
30,83537,41493,36341,0.152995,0.276309,0.0551574,0.0,0.5,0.4,6.0,linear
