generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77936,49251,49251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80723,50807,50807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79411,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78257,49900,49900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77944,49903,49903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79070,50314,50314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79362,50428,50428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78537,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78481,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78097,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87308,50226,50226,0.0851349,0.0971426,0.0,0.0,0.5,1.4,6.0,linear
13,89612,48473,48473,0.138021,0.169255,0.0,0.0,0.5,1.4,6.0,linear
14,87134,45858,45858,0.165087,0.223177,0.000173051,0.0,0.5,1.4,6.0,linear
15,85704,43189,43177,0.193798,0.281776,0.000993729,0.0,0.5,1.4,6.0,linear
16,85259,40430,40335,0.219459,0.335989,0.00262187,0.0,0.5,1.4,6.0,linear
17,86323,38191,37919,0.241462,0.382869,0.00542924,0.0,0.5,1.4,6.0,linear
18,86465,36054,35454,0.260319,0.422109,0.0095277,0.0,0.5,1.4,6.0,linear
19,86745,34352,33285,0.275172,0.452322,0.0149603,0.0,0.5,1.4,6.0,linear
20,86874,32938,31297,0.288785,0.479198,0.0223258,0.0,0.5,1.4,6.0,linear
21,85789,31305,28868,0.299261,0.500808,0.0305673,0.0,0.5,1.4,6.0,linear
22,85925,30194,26962,0.307887,0.516699,0.0402531,0.0,0.5,1.4,6.0,linear
23,84181,28784,24657,0.313907,0.529525,0.0506193,0.0,0.5,1.4,6.0,linear
24,83628,27997,23037,0.318798,0.539594,0.0612064,0.0,0.5,1.4,6.0,linear
25,82756,27034,21224,0.324259,0.550023,0.0719515,0.0,0.5,1.4,6.0,linear
26,82563,26603,19997,0.328304,0.556563,0.0840077,0.0,0.5,1.4,6.0,linear
27,82180,26068,18632,0.332529,0.564563,0.094925,0.0,0.5,1.4,6.0,linear
28,81356,25476,17337,0.335796,0.571161,0.103963,0.0,0.5,1.4,6.0,linear
29,80642,24841,16203,0.339725,0.57715,0.113499,0.0,0.5,1.4,6.0,linear
30,79831,24120,15010,0.343598,0.583963,0.122773,0.0,0.5,1.4,6.0,linear
31,78688,23457,13890,0.345635,0.587696,0.131037,0.0,0.5,1.4,6.0,linear
32,77924,23033,13035,0.348912,0.592068,0.137928,0.0,0.5,1.4,6.0,linear
33,76801,22639,12264,0.351631,0.596521,0.145418,0.0,0.5,1.4,6.0,linear
34,76617,22297,11668,0.353596,0.599572,0.151151,0.0,0.5,1.4,6.0,linear
35,76108,21797,11122,0.356327,0.604957,0.155819,0.0,0.5,1.4,6.0,linear
36,75688,21441,10618,0.357938,0.607723,0.161348,0.0,0.5,1.4,6.0,linear
37,74864,21162,10103,0.359956,0.610391,0.165281,0.0,0.5,1.4,6.0,linear
38,73961,20954,9720,0.361472,0.612305,0.16853,0.0,0.5,1.4,6.0,linear
39,73657,20829,9498,0.36295,0.614265,0.173036,0.0,0.5,1.4,6.0,linear
40,72824,20294,8967,0.365733,0.618511,0.176145,0.0,0.5,1.4,6.0,linear
41,72596,20086,8645,0.36738,0.621124,0.179182,0.0,0.5,1.4,6.0,linear
42,72116,19754,8435,0.368031,0.622509,0.181604,0.0,0.5,1.4,6.0,linear
43,71667,19675,8237,0.367944,0.621576,0.183035,0.0,0.5,1.4,6.0,linear
44,71106,19494,7978,0.370134,0.625182,0.185481,0.0,0.5,1.4,6.0,linear
45,70302,19055,7605,0.371875,0.627625,0.187165,0.0,0.5,1.4,6.0,linear
46,70425,19007,7495,0.374209,0.630502,0.188418,0.0,0.5,1.4,6.0,linear
47,69860,18793,7311,0.374635,0.631604,0.189937,0.0,0.5,1.4,6.0,linear
48,69336,18598,7208,0.375484,0.634525,0.191765,0.0,0.5,1.4,6.0,linear
49,69086,18398,7028,0.376141,0.635218,0.192629,0.0,0.5,1.4,6.0,linear
50,68507,18174,6897,0.376288,0.634043,0.192819,0.0,0.5,1.4,6.0,linear
51,68215,18130,6968,0.377537,0.635072,0.194277,0.0,0.5,1.4,6.0,linear
52,67778,17919,6810,0.377468,0.634225,0.194362,0.0,0.5,1.4,6.0,linear
53,67647,17996,6764,0.378395,0.636005,0.194478,0.0,0.5,1.4,6.0,linear
54,67087,17753,6646,0.378568,0.637259,0.19434,0.0,0.5,1.4,6.0,linear
55,67406,17875,6573,0.379632,0.638873,0.194359,0.0,0.5,1.4,6.0,linear
56,67442,17763,6501,0.382166,0.641832,0.194359,0.0,0.5,1.4,6.0,linear
57,66938,17441,6322,0.383817,0.646135,0.194804,0.0,0.5,1.4,6.0,linear
58,66616,17007,6185,0.386591,0.649876,0.195152,0.0,0.5,1.4,6.0,linear
59,66145,16838,6077,0.389007,0.654145,0.195105,0.0,0.5,1.4,6.0,linear
60,65819,16517,5919,0.387402,0.650879,0.196684,0.0,0.5,1.4,6.0,linear
61,65142,16575,5925,0.387907,0.65107,0.197125,0.0,0.5,1.4,6.0,linear
62,64796,16482,5836,0.386287,0.647783,0.197995,0.0,0.5,1.4,6.0,linear
63,64770,16473,5832,0.385725,0.646095,0.198523,0.0,0.5,1.4,6.0,linear
64,64760,16522,5839,0.385661,0.646161,0.199429,0.0,0.5,1.4,6.0,linear
65,64813,16598,5858,0.389383,0.65165,0.198444,0.0,0.5,1.4,6.0,linear
66,64096,16190,5748,0.391038,0.654878,0.197781,0.0,0.5,1.4,6.0,linear
67,63953,16153,5707,0.392202,0.655836,0.196347,0.0,0.5,1.4,6.0,linear
68,63330,15864,5682,0.394381,0.659545,0.19562,0.0,0.5,1.4,6.0,linear
69,63568,15762,5659,0.395038,0.659382,0.195603,0.0,0.5,1.4,6.0,linear
70,63179,15550,5505,0.395934,0.660847,0.195926,0.0,0.5,1.4,6.0,linear
71,62687,15253,5303,0.397057,0.662992,0.19631,0.0,0.5,1.4,6.0,linear
72,62082,15133,5212,0.39891,0.665301,0.195826,0.0,0.5,1.4,6.0,linear
73,61521,14879,5142,0.399961,0.66702,0.196526,0.0,0.5,1.4,6.0,linear
74,61066,14723,5162,0.400303,0.667797,0.195933,0.0,0.5,1.4,6.0,linear
75,60959,14610,5080,0.404021,0.672485,0.195703,0.0,0.5,1.4,6.0,linear
76,60224,14327,4915,0.404748,0.674365,0.194695,0.0,0.5,1.4,6.0,linear
77,59942,14252,4861,0.405456,0.675037,0.195157,0.0,0.5,1.4,6.0,linear
78,59236,13971,4716,0.40692,0.677699,0.19501,0.0,0.5,1.4,6.0,linear
79,59465,13818,4692,0.409521,0.679973,0.195685,0.0,0.5,1.4,6.0,linear
80,58842,13596,4575,0.408951,0.680079,0.194899,0.0,0.5,1.4,6.0,linear
81,58669,13539,4568,0.412317,0.683477,0.193762,0.0,0.5,1.4,6.0,linear
82,57640,13333,4534,0.412391,0.682901,0.193526,0.0,0.5,1.4,6.0,linear
83,57191,13190,4473,0.413136,0.683102,0.193523,0.0,0.5,1.4,6.0,linear
84,56789,13016,4425,0.414657,0.684617,0.193106,0.0,0.5,1.4,6.0,linear
85,56446,12911,4340,0.414905,0.684844,0.192632,0.0,0.5,1.4,6.0,linear
86,56100,12841,4376,0.415523,0.685674,0.192748,0.0,0.5,1.4,6.0,linear
87,56055,12755,4322,0.417005,0.687338,0.192502,0.0,0.5,1.4,6.0,linear
88,55976,12636,4259,0.418345,0.688905,0.19206,0.0,0.5,1.4,6.0,linear
89,55812,12510,4250,0.419739,0.691824,0.192476,0.0,0.5,1.4,6.0,linear
90,55320,12344,4131,0.419062,0.690321,0.192023,0.0,0.5,1.4,6.0,linear
91,54870,12270,4151,0.420287,0.690828,0.192348,0.0,0.5,1.4,6.0,linear
92,54146,11979,3995,0.422833,0.694679,0.191187,0.0,0.5,1.4,6.0,linear
93,53867,11944,3934,0.424541,0.696809,0.190512,0.0,0.5,1.4,6.0,linear
94,53372,11616,3837,0.430436,0.705304,0.189469,0.0,0.5,1.4,6.0,linear
95,52988,11238,3701,0.43241,0.708444,0.188291,0.0,0.5,1.4,6.0,linear
96,52573,11205,3731,0.431645,0.706212,0.188821,0.0,0.5,1.4,6.0,linear
