generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78551,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79824,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79858,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79035,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77654,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78344,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79373,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78791,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78730,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78429,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79624,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78684,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77154,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77257,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79293,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79340,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76850,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78277,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79866,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79734,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78585,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78263,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79147,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78400,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78459,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78487,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78478,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78793,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79245,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80042,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78858,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77026,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77948,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79724,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79922,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78505,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78855,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79618,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78249,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77685,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79179,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

