generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78590,49277,49277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79767,50188,50188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80410,50831,50831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78735,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77242,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77130,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77970,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79618,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79987,50772,50772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77790,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84284,49539,49539,0.0746152,0.0858864,0.0,0.0,0.5,1.2,6.0,linear
13,88755,49088,49088,0.121078,0.149054,0.0,0.0,0.5,1.2,6.0,linear
14,85830,46245,46245,0.14552,0.19796,0.0,0.0,0.5,1.2,6.0,linear
15,84073,43368,43368,0.172303,0.252422,0.0,0.0,0.5,1.2,6.0,linear
16,84769,41430,41430,0.196538,0.303384,0.0,0.0,0.5,1.2,6.0,linear
17,85815,39760,39760,0.218177,0.349161,0.0,0.0,0.5,1.2,6.0,linear
18,85987,37661,37661,0.23604,0.386017,0.0,0.0,0.5,1.2,6.0,linear
19,86029,35816,35816,0.252546,0.419415,0.0,0.0,0.5,1.2,6.0,linear
20,85587,34520,34520,0.264793,0.445718,0.0,0.0,0.5,1.2,6.0,linear
21,85380,33083,33083,0.275116,0.466554,0.0,0.0,0.5,1.2,6.0,linear
22,84872,31764,31764,0.285112,0.486481,0.0,0.0,0.5,1.2,6.0,linear
23,84430,30663,30663,0.294964,0.505177,0.0,0.0,0.5,1.2,6.0,linear
24,83592,29341,29341,0.304383,0.523166,0.0,0.0,0.5,1.2,6.0,linear
25,82331,28068,28068,0.312106,0.538416,0.0,0.0,0.5,1.2,6.0,linear
26,81284,27064,27064,0.320256,0.552554,0.0,0.0,0.5,1.2,6.0,linear
27,79707,25938,25938,0.327804,0.566535,0.0,0.0,0.5,1.2,6.0,linear
28,78457,24837,24837,0.334165,0.579561,0.0,0.0,0.5,1.2,6.0,linear
29,77525,23815,23815,0.339756,0.588807,0.0,0.0,0.5,1.2,6.0,linear
30,76351,22897,22897,0.344304,0.597782,0.0,0.0,0.5,1.2,6.0,linear
31,75067,22130,22130,0.351795,0.609518,0.0,0.0,0.5,1.2,6.0,linear
32,73257,21061,21061,0.355525,0.615437,0.0,0.0,0.5,1.2,6.0,linear
33,72092,20415,20415,0.358202,0.619022,0.0,0.0,0.5,1.2,6.0,linear
34,70374,19735,19735,0.363,0.62663,0.0,0.0,0.5,1.2,6.0,linear
35,69190,19034,19034,0.366689,0.633483,0.0,0.0,0.5,1.2,6.0,linear
36,67970,18365,18365,0.373078,0.643594,0.0,0.0,0.5,1.2,6.0,linear
37,66389,17568,17568,0.378396,0.651883,0.0,0.0,0.5,1.2,6.0,linear
38,64939,16718,16718,0.384089,0.66083,0.0,0.0,0.5,1.2,6.0,linear
39,63666,16101,16101,0.389306,0.669156,0.0,0.0,0.5,1.2,6.0,linear
40,62051,15308,15308,0.391624,0.673294,0.0,0.0,0.5,1.2,6.0,linear
41,60898,14676,14676,0.397561,0.680433,0.0,0.0,0.5,1.2,6.0,linear
42,58976,14059,14059,0.402593,0.685118,0.0,0.0,0.5,1.2,6.0,linear
43,56931,13455,13455,0.406171,0.69099,0.0,0.0,0.5,1.2,6.0,linear
