generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49381,49381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78010,48978,48978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80015,50182,50182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80317,50800,50800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78688,50147,50147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77061,49441,49441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77835,49735,49735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79024,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79671,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78501,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79210,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85189,50472,50472,0.0629817,0.0724025,0.0,0.0,0.5,1.0,6.0,linear
13,85601,48745,48745,0.104392,0.129599,0.0,0.0,0.5,1.0,6.0,linear
14,82972,46329,46329,0.125989,0.173893,8.72258e-06,0.0,0.5,1.0,6.0,linear
15,83327,44692,44690,0.149559,0.222297,4.25416e-05,0.0,0.5,1.0,6.0,linear
16,83999,42761,42755,0.170838,0.266346,0.00014662,0.0,0.5,1.0,6.0,linear
17,84223,40674,40657,0.192315,0.310799,0.000299129,0.0,0.5,1.0,6.0,linear
18,84511,38938,38903,0.208121,0.343621,0.000582011,0.0,0.5,1.0,6.0,linear
19,84928,37735,37672,0.221367,0.370425,0.000948167,0.0,0.5,1.0,6.0,linear
20,85221,36608,36506,0.23153,0.391238,0.00149994,0.0,0.5,1.0,6.0,linear
21,84851,35562,35408,0.240227,0.408616,0.00194704,0.0,0.5,1.0,6.0,linear
22,84601,34658,34465,0.248042,0.424024,0.00251042,0.0,0.5,1.0,6.0,linear
23,84776,33912,33653,0.254768,0.438455,0.00328603,0.0,0.5,1.0,6.0,linear
24,84528,33225,32874,0.259311,0.447128,0.00394036,0.0,0.5,1.0,6.0,linear
25,84243,32713,32304,0.262331,0.454195,0.00499401,0.0,0.5,1.0,6.0,linear
26,83740,32328,31824,0.266859,0.462235,0.00569264,0.0,0.5,1.0,6.0,linear
27,83063,31511,30952,0.269973,0.468883,0.0068696,0.0,0.5,1.0,6.0,linear
28,83435,31099,30492,0.273853,0.476528,0.00751743,0.0,0.5,1.0,6.0,linear
29,83052,30531,29840,0.275956,0.480468,0.00846058,0.0,0.5,1.0,6.0,linear
30,82978,30445,29646,0.276162,0.480599,0.00966086,0.0,0.5,1.0,6.0,linear
31,82960,30389,29486,0.278238,0.485253,0.0108201,0.0,0.5,1.0,6.0,linear
32,82466,30089,29081,0.279685,0.488167,0.0122141,0.0,0.5,1.0,6.0,linear
33,82405,29798,28715,0.280935,0.490538,0.0131497,0.0,0.5,1.0,6.0,linear
34,81890,29714,28551,0.281126,0.490751,0.0143274,0.0,0.5,1.0,6.0,linear
35,82332,29772,28511,0.282022,0.492233,0.0152644,0.0,0.5,1.0,6.0,linear
36,82531,29733,28426,0.283181,0.494769,0.0165458,0.0,0.5,1.0,6.0,linear
37,82822,29716,28261,0.284707,0.496937,0.0180081,0.0,0.5,1.0,6.0,linear
38,82453,29632,28042,0.28505,0.497332,0.0199773,0.0,0.5,1.0,6.0,linear
39,81764,29636,27902,0.285642,0.499525,0.0213946,0.0,0.5,1.0,6.0,linear
40,81806,29376,27481,0.285475,0.498426,0.0230639,0.0,0.5,1.0,6.0,linear
41,81429,29220,27182,0.284978,0.496849,0.0246877,0.0,0.5,1.0,6.0,linear
42,81651,29440,27278,0.284447,0.496473,0.0259596,0.0,0.5,1.0,6.0,linear
43,81895,29472,27223,0.284773,0.497752,0.027683,0.0,0.5,1.0,6.0,linear
44,81699,29410,27006,0.284463,0.498028,0.0290252,0.0,0.5,1.0,6.0,linear
45,82084,29377,26898,0.283549,0.495652,0.0302473,0.0,0.5,1.0,6.0,linear
46,81975,29504,26912,0.284752,0.498232,0.0319132,0.0,0.5,1.0,6.0,linear
47,82235,29445,26725,0.284565,0.496523,0.0331973,0.0,0.5,1.0,6.0,linear
48,81821,29453,26651,0.285283,0.498168,0.0345349,0.0,0.5,1.0,6.0,linear
49,81912,29370,26549,0.285174,0.498381,0.0358037,0.0,0.5,1.0,6.0,linear
50,81834,29386,26407,0.285416,0.4988,0.0375958,0.0,0.5,1.0,6.0,linear
51,81752,29391,26237,0.28467,0.496917,0.0386653,0.0,0.5,1.0,6.0,linear
52,81867,29450,26158,0.285056,0.497826,0.0405941,0.0,0.5,1.0,6.0,linear
53,82057,29333,25898,0.285656,0.49933,0.0420228,0.0,0.5,1.0,6.0,linear
54,81766,29364,25740,0.28506,0.497612,0.0440246,0.0,0.5,1.0,6.0,linear
55,81685,29171,25397,0.285416,0.499148,0.0456065,0.0,0.5,1.0,6.0,linear
56,81837,29198,25294,0.284142,0.497325,0.0467697,0.0,0.5,1.0,6.0,linear
57,81840,29317,25344,0.284466,0.496653,0.0482078,0.0,0.5,1.0,6.0,linear
58,81713,29379,25205,0.284575,0.496483,0.0497722,0.0,0.5,1.0,6.0,linear
59,81957,29659,25378,0.285001,0.498068,0.0514207,0.0,0.5,1.0,6.0,linear
60,81904,29422,25072,0.285256,0.497977,0.0528395,0.0,0.5,1.0,6.0,linear
61,81584,29351,24878,0.285349,0.498185,0.0540836,0.0,0.5,1.0,6.0,linear
62,81496,29329,24743,0.286045,0.49943,0.0559943,0.0,0.5,1.0,6.0,linear
63,81117,29300,24599,0.285965,0.499223,0.0575213,0.0,0.5,1.0,6.0,linear
64,81550,29417,24597,0.28548,0.499278,0.0587232,0.0,0.5,1.0,6.0,linear
65,81208,29145,24252,0.287039,0.502325,0.0602911,0.0,0.5,1.0,6.0,linear
66,81330,29020,24013,0.286005,0.501,0.0621939,0.0,0.5,1.0,6.0,linear
67,81530,29095,23922,0.286424,0.500488,0.0637085,0.0,0.5,1.0,6.0,linear
68,81526,28938,23663,0.285658,0.498638,0.0646675,0.0,0.5,1.0,6.0,linear
69,81652,29080,23644,0.284633,0.497294,0.0661999,0.0,0.5,1.0,6.0,linear
70,81791,29127,23506,0.285725,0.498689,0.0678965,0.0,0.5,1.0,6.0,linear
71,81470,29123,23444,0.284874,0.496431,0.0689634,0.0,0.5,1.0,6.0,linear
72,81761,29573,23747,0.283442,0.494532,0.0702742,0.0,0.5,1.0,6.0,linear
73,81813,29771,23900,0.281468,0.490772,0.0717574,0.0,0.5,1.0,6.0,linear
74,82298,30024,24042,0.281724,0.491829,0.0718689,0.0,0.5,1.0,6.0,linear
75,82230,29967,23915,0.282467,0.493851,0.0724554,0.0,0.5,1.0,6.0,linear
76,82137,29716,23619,0.283662,0.49556,0.0734961,0.0,0.5,1.0,6.0,linear
77,82004,29623,23454,0.283325,0.494945,0.074442,0.0,0.5,1.0,6.0,linear
78,82031,29661,23352,0.282374,0.493051,0.0754202,0.0,0.5,1.0,6.0,linear
79,82048,29697,23426,0.282475,0.493569,0.0760567,0.0,0.5,1.0,6.0,linear
80,82091,29658,23380,0.283033,0.494459,0.0761174,0.0,0.5,1.0,6.0,linear
81,81937,29537,23165,0.283754,0.495681,0.0776328,0.0,0.5,1.0,6.0,linear
82,82223,29664,23120,0.28373,0.494869,0.0785617,0.0,0.5,1.0,6.0,linear
83,82157,29543,22944,0.283072,0.494712,0.0803425,0.0,0.5,1.0,6.0,linear
84,82598,29656,22904,0.282934,0.494114,0.0814282,0.0,0.5,1.0,6.0,linear
85,82419,29754,22990,0.282226,0.492545,0.0826488,0.0,0.5,1.0,6.0,linear
86,82328,29795,22886,0.282988,0.492999,0.0825876,0.0,0.5,1.0,6.0,linear
87,81869,29702,22847,0.281413,0.490762,0.0827652,0.0,0.5,1.0,6.0,linear
88,82237,29889,22948,0.280326,0.488812,0.0833599,0.0,0.5,1.0,6.0,linear
89,82469,30001,23024,0.280652,0.488581,0.083715,0.0,0.5,1.0,6.0,linear
90,82547,30090,23107,0.280516,0.488968,0.0846093,0.0,0.5,1.0,6.0,linear
91,82477,29948,22935,0.280716,0.489826,0.0842441,0.0,0.5,1.0,6.0,linear
92,82265,30108,23016,0.28148,0.49113,0.085341,0.0,0.5,1.0,6.0,linear
93,81927,29884,22636,0.281472,0.491967,0.0864465,0.0,0.5,1.0,6.0,linear
94,81933,29845,22479,0.280935,0.490182,0.0869188,0.0,0.5,1.0,6.0,linear
95,82100,30025,22630,0.280975,0.489995,0.0883305,0.0,0.5,1.0,6.0,linear
96,82133,29922,22514,0.28204,0.492151,0.0879019,0.0,0.5,1.0,6.0,linear
97,82331,29870,22438,0.282392,0.49332,0.0889288,0.0,0.5,1.0,6.0,linear
98,82065,29635,22214,0.283423,0.494982,0.0895372,0.0,0.5,1.0,6.0,linear
99,81887,29520,22037,0.284967,0.497749,0.0891196,0.0,0.5,1.0,6.0,linear
100,82190,29584,22197,0.286341,0.499526,0.0891815,0.0,0.5,1.0,6.0,linear
101,81918,29383,21964,0.286641,0.500969,0.0895549,0.0,0.5,1.0,6.0,linear
102,81921,29389,21891,0.286985,0.501175,0.0902618,0.0,0.5,1.0,6.0,linear
103,81621,29213,21831,0.28587,0.499536,0.0910095,0.0,0.5,1.0,6.0,linear
104,81598,29136,21718,0.287018,0.502285,0.0910994,0.0,0.5,1.0,6.0,linear
105,81508,29192,21658,0.28624,0.500658,0.0915106,0.0,0.5,1.0,6.0,linear
106,81134,29187,21651,0.28672,0.500897,0.0916682,0.0,0.5,1.0,6.0,linear
107,81151,28992,21457,0.285622,0.499404,0.0919337,0.0,0.5,1.0,6.0,linear
108,81290,29045,21480,0.284982,0.497694,0.0922532,0.0,0.5,1.0,6.0,linear
109,81728,29265,21688,0.285538,0.49816,0.0924373,0.0,0.5,1.0,6.0,linear
110,81301,29226,21697,0.285018,0.497123,0.0923949,0.0,0.5,1.0,6.0,linear
