generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49034,49034,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78117,49179,49179,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79414,49958,49958,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80550,50704,50704,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79568,50480,50480,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76936,49255,49255,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77202,49387,49387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79681,50475,50475,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79706,50434,50434,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78887,50037,50037,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78172,49862,49862,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94949,49882,49882,0.149135,0.16641,0.0,0.0,0.5,2.7,6.0,linear
13,100719,47527,47527,0.230545,0.27206,0.0,0.0,0.5,2.7,6.0,linear
14,96396,43447,43447,0.264073,0.341572,0.0,0.0,0.5,2.7,6.0,linear
15,95150,39996,39996,0.299321,0.415484,0.0,0.0,0.5,2.7,6.0,linear
16,95240,36295,36295,0.332772,0.484198,0.0,0.0,0.5,2.7,6.0,linear
17,94752,32563,32563,0.360823,0.543313,0.0,0.0,0.5,2.7,6.0,linear
18,93985,29003,29003,0.385677,0.592979,3.64596e-06,0.0,0.5,2.7,6.0,linear
19,92583,26059,26058,0.403503,0.62721,7.36171e-06,0.0,0.5,2.7,6.0,linear
20,90998,23820,23819,0.417806,0.654229,1.11965e-05,0.0,0.5,2.7,6.0,linear
21,89085,21633,21632,0.431203,0.676357,1.90163e-05,0.0,0.5,2.7,6.0,linear
22,86699,19680,19678,0.441478,0.691593,1.96068e-05,0.0,0.5,2.7,6.0,linear
23,84168,18262,18261,0.449962,0.70318,2.43275e-05,0.0,0.5,2.7,6.0,linear
24,81615,17015,17014,0.460188,0.716105,1.67258e-05,0.0,0.5,2.7,6.0,linear
25,79059,15794,15793,0.469478,0.728853,1.72245e-05,0.0,0.5,2.7,6.0,linear
26,76860,14645,14644,0.478167,0.738296,2.23153e-05,0.0,0.5,2.7,6.0,linear
27,74343,13643,13642,0.487148,0.748784,2.31988e-05,0.0,0.5,2.7,6.0,linear
28,71483,12551,12551,0.496685,0.758795,3.37242e-05,0.0,0.5,2.7,6.0,linear
29,69195,11656,11654,0.505846,0.768228,3.50049e-05,0.0,0.5,2.7,6.0,linear
30,66619,10752,10749,0.515976,0.778925,3.65707e-05,0.0,0.5,2.7,6.0,linear
31,64271,9864,9859,0.526716,0.789117,7.63634e-05,0.0,0.5,2.7,6.0,linear
32,62084,9062,9057,0.539033,0.797792,0.000119629,0.0,0.5,2.7,6.0,linear
33,59587,8311,8302,0.549837,0.807309,0.000142884,0.0,0.5,2.7,6.0,linear
34,57391,7557,7552,0.559969,0.81748,0.000185853,0.0,0.5,2.7,6.0,linear
35,55414,6821,6813,0.573573,0.828077,0.000222394,0.0,0.5,2.7,6.0,linear
36,53057,6129,6122,0.586971,0.839365,0.000213537,0.0,0.5,2.7,6.0,linear
37,50627,5458,5453,0.602882,0.850773,0.000146201,0.0,0.5,2.7,6.0,linear
38,47954,4689,4687,0.623402,0.864185,7.85151e-05,0.0,0.5,2.7,6.0,linear
39,45372,4068,4064,0.642382,0.876036,9.19241e-05,0.0,0.5,2.7,6.0,linear
40,43213,3454,3450,0.662488,0.886661,9.90723e-05,0.0,0.5,2.7,6.0,linear
41,40941,2941,2939,0.684521,0.897566,0.000135138,0.0,0.5,2.7,6.0,linear
42,38984,2534,2531,0.706352,0.907162,7.25133e-05,0.0,0.5,2.7,6.0,linear
43,36685,2086,2083,0.728408,0.919857,0.000110786,0.0,0.5,2.7,6.0,linear
44,35049,1717,1715,0.754963,0.93106,0.000167041,0.0,0.5,2.7,6.0,linear
45,33526,1348,1346,0.78162,0.942296,0.000102041,0.0,0.5,2.7,6.0,linear
46,32054,1092,1091,0.809448,0.951472,6.8465e-05,0.0,0.5,2.7,6.0,linear
47,30550,816,816,0.838365,0.962477,4.38353e-05,0.0,0.5,2.7,6.0,linear
48,29337,614,614,0.868747,0.970638,0.0,0.0,0.5,2.7,6.0,linear
49,28125,435,435,0.893768,0.977723,0.0,0.0,0.5,2.7,6.0,linear
50,27271,291,291,0.916794,0.98284,0.0,0.0,0.5,2.7,6.0,linear
51,26362,231,231,0.935244,0.987118,0.0,0.0,0.5,2.7,6.0,linear
52,25597,153,153,0.952702,0.991694,0.0,0.0,0.5,2.7,6.0,linear
53,25094,100,100,0.965615,0.994581,0.0,0.0,0.5,2.7,6.0,linear
54,24989,61,61,0.976826,0.99676,0.0,0.0,0.5,2.7,6.0,linear
55,24789,33,33,0.985181,0.99836,0.0,0.0,0.5,2.7,6.0,linear
56,24676,19,19,0.990366,0.999033,0.0,0.0,0.5,2.7,6.0,linear
57,24568,6,6,0.994094,0.999554,0.0,0.0,0.5,2.7,6.0,linear
58,24636,2,2,0.996979,0.999878,0.0,0.0,0.5,2.7,6.0,linear
59,24591,0,0,0.998841,1.0,0.0,0.0,0.5,2.7,6.0,linear

