generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78645,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79245,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80177,50791,50791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79794,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77176,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76717,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79082,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79825,50551,50551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78129,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77722,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85953,50135,50135,0.0739702,0.085083,0.0,0.0,0.5,1.2,6.0,linear
13,88450,48889,48889,0.121756,0.150623,0.0,0.0,0.5,1.2,6.0,linear
14,85286,45937,45937,0.147111,0.200821,0.0,0.0,0.5,1.2,6.0,linear
15,83882,43387,43387,0.173835,0.256005,0.0,0.0,0.5,1.2,6.0,linear
16,84742,41429,41429,0.197734,0.306324,0.0,0.0,0.5,1.2,6.0,linear
17,85704,39389,39389,0.219092,0.350236,0.0,0.0,0.5,1.2,6.0,linear
18,85397,37201,37201,0.238426,0.389826,0.0,0.0,0.5,1.2,6.0,linear
19,85161,35404,35404,0.252376,0.41914,0.0,0.0,0.5,1.2,6.0,linear
20,85862,34320,34320,0.264387,0.444287,0.0,0.0,0.5,1.2,6.0,linear
21,85603,33029,33029,0.275302,0.465512,0.0,0.0,0.5,1.2,6.0,linear
22,85468,32169,32169,0.28416,0.482889,0.0,0.0,0.5,1.2,6.0,linear
23,84815,31118,31118,0.291744,0.498038,0.0,0.0,0.5,1.2,6.0,linear
24,84082,30194,30194,0.297616,0.510921,0.0,0.0,0.5,1.2,6.0,linear
25,83736,29392,29392,0.303835,0.522195,0.0,0.0,0.5,1.2,6.0,linear
26,82448,28350,28350,0.310229,0.535057,0.0,0.0,0.5,1.2,6.0,linear
27,81820,27435,27435,0.315108,0.54441,0.0,0.0,0.5,1.2,6.0,linear
28,80868,26541,26541,0.322014,0.556435,0.0,0.0,0.5,1.2,6.0,linear
29,79856,25665,25665,0.326704,0.565482,0.0,0.0,0.5,1.2,6.0,linear
30,78883,25009,25009,0.32908,0.568376,0.0,0.0,0.5,1.2,6.0,linear
31,77671,24467,24467,0.33199,0.57367,0.0,0.0,0.5,1.2,6.0,linear
32,77092,23936,23936,0.335845,0.580748,0.0,0.0,0.5,1.2,6.0,linear
33,76823,23478,23478,0.339694,0.587355,0.0,0.0,0.5,1.2,6.0,linear
34,75840,22970,22970,0.342307,0.592188,0.0,0.0,0.5,1.2,6.0,linear
35,75281,22506,22506,0.3451,0.596955,0.0,0.0,0.5,1.2,6.0,linear
36,74394,21979,21979,0.348203,0.601647,0.0,0.0,0.5,1.2,6.0,linear
37,73826,21709,21709,0.347405,0.60066,0.0,0.0,0.5,1.2,6.0,linear
38,73133,21463,21463,0.349269,0.602372,0.0,0.0,0.5,1.2,6.0,linear
