generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48866,48866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78289,49162,49162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80770,50855,50855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80771,51037,51037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78245,50190,50190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76678,49560,49560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77995,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77674,49464,49464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79040,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79810,50548,50548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78675,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88066,49724,49724,0.100686,0.114092,0.0,0.0,0.5,1.7,6.0,linear
13,91588,48134,48134,0.161954,0.197077,0.0,0.0,0.5,1.7,6.0,linear
14,88938,44907,44907,0.190754,0.255104,0.0,0.0,0.5,1.7,6.0,linear
15,87530,41794,41794,0.223696,0.32276,0.0,0.0,0.5,1.7,6.0,linear
16,87817,39159,39159,0.253117,0.385259,0.0,0.0,0.5,1.7,6.0,linear
17,88979,36674,36674,0.277999,0.437261,0.0,0.0,0.5,1.7,6.0,linear
18,88635,33825,33825,0.30055,0.483538,0.0,0.0,0.5,1.7,6.0,linear
19,87869,31227,31227,0.319538,0.522086,0.0,0.0,0.5,1.7,6.0,linear
20,87181,29095,29095,0.334204,0.551134,0.0,0.0,0.5,1.7,6.0,linear
21,85884,27312,27312,0.348387,0.578873,0.0,0.0,0.5,1.7,6.0,linear
22,84012,25198,25198,0.364248,0.607958,0.0,0.0,0.5,1.7,6.0,linear
23,81832,23144,23144,0.37773,0.630811,0.0,0.0,0.5,1.7,6.0,linear
24,78834,21078,21078,0.391235,0.655194,0.0,0.0,0.5,1.7,6.0,linear
25,76339,19146,19146,0.404241,0.674979,0.0,0.0,0.5,1.7,6.0,linear
26,72888,17351,17351,0.415583,0.692616,0.0,0.0,0.5,1.7,6.0,linear
27,69599,15733,15733,0.427907,0.71015,0.0,0.0,0.5,1.7,6.0,linear
28,66142,14126,14126,0.44107,0.727516,0.0,0.0,0.5,1.7,6.0,linear
29,62850,12495,12495,0.455715,0.746359,0.0,0.0,0.5,1.7,6.0,linear
30,59218,11224,11224,0.468397,0.761882,0.0,0.0,0.5,1.7,6.0,linear
31,55581,9869,9869,0.480611,0.775473,0.0,0.0,0.5,1.7,6.0,linear
32,52180,8645,8645,0.496118,0.791162,0.0,0.0,0.5,1.7,6.0,linear
33,48801,7444,7444,0.509317,0.803644,0.0,0.0,0.5,1.7,6.0,linear
34,45527,6503,6503,0.530368,0.822134,0.0,0.0,0.5,1.7,6.0,linear
35,41510,5389,5389,0.550819,0.83958,0.0,0.0,0.5,1.7,6.0,linear
36,38203,4443,4443,0.57191,0.854189,0.0,0.0,0.5,1.7,6.0,linear
37,35171,3605,3605,0.596982,0.872543,0.0,0.0,0.5,1.7,6.0,linear
38,32172,2854,2854,0.623163,0.888316,0.0,0.0,0.5,1.7,6.0,linear
39,29348,2220,2220,0.657119,0.905561,0.0,0.0,0.5,1.7,6.0,linear
40,26474,1611,1611,0.688641,0.919829,0.0,0.0,0.5,1.7,6.0,linear
41,24515,1273,1273,0.725898,0.93323,0.0,0.0,0.5,1.7,6.0,linear
42,22648,930,930,0.760047,0.945898,0.0,0.0,0.5,1.7,6.0,linear
43,21069,675,675,0.797962,0.958577,0.0,0.0,0.5,1.7,6.0,linear
44,19576,450,450,0.838129,0.968457,0.0,0.0,0.5,1.7,6.0,linear
45,18358,300,300,0.875518,0.977863,0.0,0.0,0.5,1.7,6.0,linear
46,17446,188,188,0.904736,0.984876,0.0,0.0,0.5,1.7,6.0,linear
47,16859,111,111,0.933088,0.990022,0.0,0.0,0.5,1.7,6.0,linear
48,16332,78,78,0.953556,0.993795,0.0,0.0,0.5,1.7,6.0,linear
49,16118,39,39,0.970269,0.996951,0.0,0.0,0.5,1.7,6.0,linear
50,15825,25,25,0.981627,0.998244,0.0,0.0,0.5,1.7,6.0,linear
51,15403,10,10,0.988196,0.999355,0.0,0.0,0.5,1.7,6.0,linear
52,15323,5,5,0.994041,0.999674,0.0,0.0,0.5,1.7,6.0,linear
53,15447,2,2,0.997412,0.999871,0.0,0.0,0.5,1.7,6.0,linear
54,15366,0,0,0.998699,1.0,0.0,0.0,0.5,1.7,6.0,linear

