generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49192,49192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78147,49248,49248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80214,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79461,50218,50218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78094,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78275,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78295,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79358,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78869,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79375,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78184,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83357,49776,49776,0.0569372,0.066003,0.0,0.0,0.5,0.9,6.0,linear
13,85961,49120,49120,0.0948014,0.118944,0.0,0.0,0.5,0.9,6.0,linear
14,83447,46756,46756,0.116682,0.162171,0.000106191,0.0,0.5,0.9,6.0,linear
15,81299,44097,44083,0.141469,0.212173,0.000403404,0.0,0.5,0.9,6.0,linear
16,82210,42496,42454,0.1623,0.255933,0.00121148,0.0,0.5,0.9,6.0,linear
17,84075,41062,40939,0.179198,0.291065,0.00248604,0.0,0.5,0.9,6.0,linear
18,84040,39470,39211,0.194895,0.324085,0.004642,0.0,0.5,0.9,6.0,linear
19,84272,38487,37986,0.20772,0.350404,0.00762291,0.0,0.5,0.9,6.0,linear
20,84770,37725,36897,0.217504,0.370171,0.0111808,0.0,0.5,0.9,6.0,linear
21,84961,37043,35856,0.224648,0.385519,0.0147884,0.0,0.5,0.9,6.0,linear
22,85268,36539,34948,0.231345,0.398296,0.0194009,0.0,0.5,0.9,6.0,linear
23,84560,35553,33483,0.237257,0.410448,0.0241592,0.0,0.5,0.9,6.0,linear
24,84208,34845,32289,0.240875,0.418311,0.0294004,0.0,0.5,0.9,6.0,linear
25,84070,34346,31314,0.246202,0.428309,0.034759,0.0,0.5,0.9,6.0,linear
26,83961,33780,30315,0.249441,0.435199,0.0405025,0.0,0.5,0.9,6.0,linear
27,83618,33274,29313,0.253037,0.441317,0.0457346,0.0,0.5,0.9,6.0,linear
28,83585,32983,28539,0.254236,0.444514,0.0515881,0.0,0.5,0.9,6.0,linear
29,83310,32611,27700,0.257001,0.450129,0.0570172,0.0,0.5,0.9,6.0,linear
30,82923,32326,26956,0.259628,0.454911,0.0626719,0.0,0.5,0.9,6.0,linear
31,82802,32026,26132,0.262543,0.46043,0.0676595,0.0,0.5,0.9,6.0,linear
32,82533,31768,25540,0.2637,0.463159,0.0735981,0.0,0.5,0.9,6.0,linear
