generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,20447,242,48,0.902771,0.984688,0.0375518,0.0,0.5,2.0,6.0,linear
63,19906,155,30,0.927265,0.989246,0.028974,0.0,0.5,2.0,6.0,linear
64,19410,107,19,0.947684,0.991627,0.0204302,0.0,0.5,2.0,6.0,linear
65,18801,74,11,0.964146,0.993685,0.0141172,0.0,0.5,2.0,6.0,linear
66,18696,50,7,0.974224,0.995796,0.0110358,0.0,0.5,2.0,6.0,linear
67,18710,31,4,0.983447,0.997294,0.00700302,0.0,0.5,2.0,6.0,linear
68,18508,21,2,0.988385,0.998122,0.00466738,0.0,0.5,2.0,6.0,linear
69,18273,15,2,0.992852,0.998745,0.00308271,0.0,0.5,2.0,6.0,linear
70,18068,7,0,0.995831,0.999448,0.001822,0.0,0.5,2.0,6.0,linear
71,17991,3,0,0.997363,0.999833,0.00111012,0.0,0.5,2.0,6.0,linear
72,18011,1,0,0.998835,0.999945,0.000499473,0.0,0.5,2.0,6.0,linear
73,18131,0,0,0.999201,1.0,0.000468526,0.0,0.5,2.0,6.0,linear

