generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49370,49370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78207,49102,49102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79558,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79510,50089,50089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78923,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78590,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79491,50494,50494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78159,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77308,49284,49284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77461,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79872,50386,50386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90028,50574,50574,0.100723,0.114211,0.0,0.0,0.5,1.7,6.0,linear
13,92821,48760,48760,0.161943,0.196004,0.0,0.0,0.5,1.7,6.0,linear
14,88602,45190,45190,0.190808,0.253632,2.92907e-05,0.0,0.5,1.7,6.0,linear
15,86609,41976,41972,0.221238,0.31682,0.000163233,0.0,0.5,1.7,6.0,linear
16,87456,39356,39338,0.248402,0.374368,0.000577975,0.0,0.5,1.7,6.0,linear
17,87742,36446,36380,0.273725,0.427092,0.00125608,0.0,0.5,1.7,6.0,linear
18,87729,33909,33756,0.295067,0.471616,0.002294,0.0,0.5,1.7,6.0,linear
19,87931,31950,31679,0.310715,0.50368,0.00345809,0.0,0.5,1.7,6.0,linear
20,87642,30241,29838,0.324152,0.530532,0.00518346,0.0,0.5,1.7,6.0,linear
21,86838,28509,27945,0.33312,0.54824,0.00734034,0.0,0.5,1.7,6.0,linear
22,85950,27260,26509,0.341689,0.564938,0.00973737,0.0,0.5,1.7,6.0,linear
23,84916,26170,25198,0.348972,0.579145,0.0122371,0.0,0.5,1.7,6.0,linear
24,83845,24803,23646,0.354346,0.587282,0.0153895,0.0,0.5,1.7,6.0,linear
25,82582,24053,22738,0.359576,0.596756,0.017885,0.0,0.5,1.7,6.0,linear
26,81840,23548,22006,0.365347,0.606237,0.0206393,0.0,0.5,1.7,6.0,linear
27,80631,22805,21041,0.370289,0.614586,0.0242413,0.0,0.5,1.7,6.0,linear
28,79571,22106,20070,0.373629,0.62089,0.0279225,0.0,0.5,1.7,6.0,linear
29,78531,21287,19095,0.379298,0.62963,0.0319528,0.0,0.5,1.7,6.0,linear
30,77457,20605,18206,0.381905,0.632699,0.0351136,0.0,0.5,1.7,6.0,linear
31,76238,20195,17636,0.384708,0.637732,0.0386455,0.0,0.5,1.7,6.0,linear
32,75611,19793,17090,0.387138,0.640647,0.0418049,0.0,0.5,1.7,6.0,linear
33,74649,19389,16537,0.38782,0.641687,0.0452473,0.0,0.5,1.7,6.0,linear
34,74131,18971,15937,0.391354,0.647516,0.0489573,0.0,0.5,1.7,6.0,linear
35,73191,18725,15471,0.393472,0.650405,0.0513937,0.0,0.5,1.7,6.0,linear
36,72729,18546,15122,0.39478,0.653211,0.0549312,0.0,0.5,1.7,6.0,linear
37,72342,18179,14607,0.396577,0.655107,0.0588488,0.0,0.5,1.7,6.0,linear
38,71760,17861,14143,0.399324,0.659823,0.0614358,0.0,0.5,1.7,6.0,linear
39,71259,17593,13728,0.401205,0.662229,0.0646935,0.0,0.5,1.7,6.0,linear
40,70944,17382,13355,0.402805,0.663225,0.0684687,0.0,0.5,1.7,6.0,linear
41,70318,17179,12974,0.403964,0.665326,0.0714584,0.0,0.5,1.7,6.0,linear
42,69803,16850,12491,0.404579,0.664989,0.0748864,0.0,0.5,1.7,6.0,linear
43,69140,16779,12324,0.405889,0.667087,0.0779021,0.0,0.5,1.7,6.0,linear
44,68282,16345,11860,0.40916,0.672567,0.0803641,0.0,0.5,1.7,6.0,linear
45,67816,15940,11429,0.410949,0.674325,0.08254,0.0,0.5,1.7,6.0,linear
46,67551,15821,11225,0.412676,0.67667,0.085128,0.0,0.5,1.7,6.0,linear
47,67065,15507,10839,0.413436,0.677725,0.0877268,0.0,0.5,1.7,6.0,linear
48,66589,15416,10699,0.414453,0.679276,0.0909675,0.0,0.5,1.7,6.0,linear
49,66082,15231,10426,0.414555,0.677405,0.0922036,0.0,0.5,1.7,6.0,linear
50,65352,15045,10140,0.415749,0.678167,0.0941956,0.0,0.5,1.7,6.0,linear
51,64926,14820,9929,0.418049,0.6815,0.095936,0.0,0.5,1.7,6.0,linear
52,64435,14716,9730,0.419857,0.68462,0.097091,0.0,0.5,1.7,6.0,linear
53,64581,14600,9567,0.422707,0.68875,0.0980635,0.0,0.5,1.7,6.0,linear
54,63598,14074,9175,0.424738,0.692295,0.0992522,0.0,0.5,1.7,6.0,linear
55,63134,13993,9116,0.426097,0.692665,0.0999237,0.0,0.5,1.7,6.0,linear
56,62315,13936,9065,0.427751,0.693973,0.101044,0.0,0.5,1.7,6.0,linear
57,61871,13788,8894,0.429885,0.697615,0.101762,0.0,0.5,1.7,6.0,linear
58,61438,13522,8624,0.430667,0.699396,0.103389,0.0,0.5,1.7,6.0,linear
59,61017,13228,8388,0.430088,0.696353,0.104943,0.0,0.5,1.7,6.0,linear
60,60475,13172,8161,0.429899,0.696212,0.106924,0.0,0.5,1.7,6.0,linear
61,60094,13037,7993,0.432715,0.699684,0.107986,0.0,0.5,1.7,6.0,linear
62,60123,12858,7801,0.43441,0.700361,0.109892,0.0,0.5,1.7,6.0,linear
63,59437,12700,7645,0.437161,0.70461,0.111559,0.0,0.5,1.7,6.0,linear
64,58820,12383,7324,0.437877,0.705236,0.112094,0.0,0.5,1.7,6.0,linear
65,58374,12260,7227,0.440669,0.708567,0.113463,0.0,0.5,1.7,6.0,linear
66,57725,11964,7062,0.443263,0.713572,0.113565,0.0,0.5,1.7,6.0,linear
67,57456,11708,6868,0.444637,0.713211,0.115101,0.0,0.5,1.7,6.0,linear
68,57043,11604,6694,0.446401,0.714763,0.115291,0.0,0.5,1.7,6.0,linear
69,56827,11343,6588,0.448948,0.717892,0.116056,0.0,0.5,1.7,6.0,linear
70,56297,11368,6594,0.44856,0.715446,0.116949,0.0,0.5,1.7,6.0,linear
71,55473,11246,6474,0.448597,0.715652,0.11777,0.0,0.5,1.7,6.0,linear
72,55153,11224,6393,0.450894,0.718877,0.118382,0.0,0.5,1.7,6.0,linear
73,55012,11043,6285,0.45259,0.721249,0.11883,0.0,0.5,1.7,6.0,linear
74,54695,10914,6192,0.455224,0.724303,0.11836,0.0,0.5,1.7,6.0,linear
75,54212,10712,5982,0.45726,0.727118,0.118141,0.0,0.5,1.7,6.0,linear
76,53883,10364,5762,0.458758,0.729112,0.117961,0.0,0.5,1.7,6.0,linear
77,53247,10241,5724,0.461118,0.730728,0.119107,0.0,0.5,1.7,6.0,linear
78,52343,10036,5581,0.463593,0.733617,0.119142,0.0,0.5,1.7,6.0,linear
79,51437,9771,5417,0.465623,0.736586,0.118582,0.0,0.5,1.7,6.0,linear
80,51397,9681,5326,0.468864,0.739159,0.117947,0.0,0.5,1.7,6.0,linear
81,50817,9385,5155,0.471795,0.743652,0.118377,0.0,0.5,1.7,6.0,linear
82,50257,9110,4935,0.475254,0.746737,0.118538,0.0,0.5,1.7,6.0,linear
83,49409,8783,4745,0.479973,0.751815,0.1196,0.0,0.5,1.7,6.0,linear
84,48688,8534,4572,0.483752,0.753145,0.117606,0.0,0.5,1.7,6.0,linear
85,47892,8326,4528,0.487585,0.759628,0.118744,0.0,0.5,1.7,6.0,linear
86,47088,7942,4297,0.49071,0.763458,0.116758,0.0,0.5,1.7,6.0,linear
87,46208,7686,4200,0.496174,0.767229,0.115176,0.0,0.5,1.7,6.0,linear
88,44866,7300,3989,0.501334,0.771447,0.112875,0.0,0.5,1.7,6.0,linear
89,44015,7033,3872,0.507711,0.775224,0.110855,0.0,0.5,1.7,6.0,linear
90,42947,6671,3711,0.513086,0.780354,0.110093,0.0,0.5,1.7,6.0,linear
91,41985,6482,3559,0.517243,0.783484,0.109011,0.0,0.5,1.7,6.0,linear
92,41177,6178,3409,0.524406,0.790473,0.106954,0.0,0.5,1.7,6.0,linear
93,40135,5902,3213,0.530151,0.796172,0.105547,0.0,0.5,1.7,6.0,linear
94,38898,5524,3019,0.536878,0.799964,0.106451,0.0,0.5,1.7,6.0,linear
95,38004,5208,2812,0.544347,0.805969,0.10484,0.0,0.5,1.7,6.0,linear
96,37059,4904,2613,0.551596,0.811065,0.104081,0.0,0.5,1.7,6.0,linear
97,35909,4559,2372,0.560931,0.820216,0.102121,0.0,0.5,1.7,6.0,linear
98,35121,4229,2173,0.572947,0.828206,0.100002,0.0,0.5,1.7,6.0,linear
99,33484,3898,2015,0.583646,0.836701,0.0999568,0.0,0.5,1.7,6.0,linear
100,32040,3551,1821,0.595076,0.842007,0.0984353,0.0,0.5,1.7,6.0,linear
101,30905,3214,1658,0.607825,0.849552,0.0951485,0.0,0.5,1.7,6.0,linear
102,29842,2923,1481,0.622367,0.856001,0.0920452,0.0,0.5,1.7,6.0,linear
103,28634,2633,1325,0.637416,0.869076,0.0889999,0.0,0.5,1.7,6.0,linear
104,27648,2328,1142,0.655757,0.880766,0.0866863,0.0,0.5,1.7,6.0,linear
105,26293,1983,946,0.673855,0.892018,0.0825511,0.0,0.5,1.7,6.0,linear
106,25341,1691,817,0.696307,0.903883,0.0778883,0.0,0.5,1.7,6.0,linear
107,23904,1371,633,0.718931,0.914411,0.0731243,0.0,0.5,1.7,6.0,linear
108,22605,1149,570,0.745668,0.92603,0.0658045,0.0,0.5,1.7,6.0,linear
109,21342,933,475,0.770121,0.93436,0.0579609,0.0,0.5,1.7,6.0,linear
110,20529,795,398,0.795023,0.94246,0.0519883,0.0,0.5,1.7,6.0,linear
111,19498,636,308,0.823079,0.953788,0.0447893,0.0,0.5,1.7,6.0,linear
112,18764,488,236,0.84847,0.961324,0.0400231,0.0,0.5,1.7,6.0,linear
113,17900,399,183,0.871668,0.968338,0.0342917,0.0,0.5,1.7,6.0,linear
114,17601,294,130,0.892297,0.977174,0.0297266,0.0,0.5,1.7,6.0,linear
115,17179,218,101,0.912209,0.982371,0.0246099,0.0,0.5,1.7,6.0,linear
116,16798,146,63,0.930278,0.987996,0.0204244,0.0,0.5,1.7,6.0,linear
117,16339,109,41,0.948889,0.990648,0.0155477,0.0,0.5,1.7,6.0,linear
118,16002,83,31,0.962242,0.993534,0.0111931,0.0,0.5,1.7,6.0,linear
119,15623,49,14,0.974064,0.996218,0.00835119,0.0,0.5,1.7,6.0,linear
120,15807,27,7,0.983515,0.997806,0.00589194,0.0,0.5,1.7,6.0,linear
121,15509,20,4,0.989358,0.998461,0.00397487,0.0,0.5,1.7,6.0,linear
122,15381,13,2,0.993005,0.999093,0.00291451,0.0,0.5,1.7,6.0,linear
123,15506,7,1,0.995597,0.999486,0.00224965,0.0,0.5,1.7,6.0,linear
124,15408,3,0,0.997116,0.999806,0.0014581,0.0,0.5,1.7,6.0,linear
125,15482,3,0,0.998193,0.999806,0.000806504,0.0,0.5,1.7,6.0,linear
126,15360,2,0,0.999056,0.99987,0.000520833,0.0,0.5,1.7,6.0,linear
127,15329,0,0,0.999739,1.0,0.00016309,0.0,0.5,1.7,6.0,linear

