generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49039,49039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78009,49075,49075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79731,50285,50285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80988,51046,51046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79448,50514,50514,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77569,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77368,49542,49542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78059,49864,49864,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78699,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79556,50355,50355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78533,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84503,49706,49706,0.0682352,0.0790263,0.0,0.0,0.5,1.1,6.0,linear
13,87531,49058,49058,0.112367,0.139746,0.0,0.0,0.5,1.1,6.0,linear
14,85225,46612,46612,0.135971,0.186546,0.0,0.0,0.5,1.1,6.0,linear
15,83699,43699,43699,0.160915,0.237365,0.0,0.0,0.5,1.1,6.0,linear
16,84123,42140,42140,0.184386,0.285519,0.0,0.0,0.5,1.1,6.0,linear
17,84990,40285,40285,0.205155,0.328267,0.0,0.0,0.5,1.1,6.0,linear
18,85078,38506,38506,0.221282,0.363074,0.0,0.0,0.5,1.1,6.0,linear
19,85467,37130,37130,0.236025,0.392983,0.0,0.0,0.5,1.1,6.0,linear
20,85658,36052,36052,0.249131,0.419672,0.0,0.0,0.5,1.1,6.0,linear
21,86054,34558,34558,0.259664,0.440881,0.0,0.0,0.5,1.1,6.0,linear
22,85011,33404,33404,0.269561,0.460964,0.0,0.0,0.5,1.1,6.0,linear
23,84583,32280,32280,0.276505,0.475173,0.0,0.0,0.5,1.1,6.0,linear
24,84217,31384,31384,0.283176,0.487941,0.0,0.0,0.5,1.1,6.0,linear
25,83885,30446,30446,0.289027,0.499098,0.0,0.0,0.5,1.1,6.0,linear
26,82844,29630,29630,0.294463,0.510688,0.0,0.0,0.5,1.1,6.0,linear
