generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49323,49323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78253,49395,49395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80188,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79948,50690,50690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78097,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76581,49078,49078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78054,49569,49569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80334,50682,50682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79164,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77563,49494,49494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78673,50147,50147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81751,50335,50335,0.0267398,0.0315152,0.0,0.0,0.5,0.4,6.0,linear
13,80808,48996,48996,0.0465944,0.0606,0.0,0.0,0.5,0.4,6.0,linear
14,80339,48137,48137,0.0576474,0.0829405,1.35185e-05,0.0,0.5,0.4,6.0,linear
15,81050,47723,47721,0.068937,0.106117,7.14235e-05,0.0,0.5,0.4,6.0,linear
16,80788,46573,46565,0.081203,0.130094,0.000200062,0.0,0.5,0.4,6.0,linear
17,80313,45579,45565,0.0927905,0.153594,0.000389653,0.0,0.5,0.4,6.0,linear
18,80094,44382,44351,0.102578,0.173839,0.000788623,0.0,0.5,0.4,6.0,linear
19,81088,43954,43888,0.111656,0.191769,0.00116268,0.0,0.5,0.4,6.0,linear
20,82290,43952,43843,0.118021,0.205082,0.00173935,0.0,0.5,0.4,6.0,linear
21,82711,43663,43490,0.12312,0.21552,0.00240566,0.0,0.5,0.4,6.0,linear
22,82416,43361,43103,0.127795,0.224759,0.00325621,0.0,0.5,0.4,6.0,linear
23,81702,42561,42221,0.134032,0.237368,0.00416783,0.0,0.5,0.4,6.0,linear
24,82148,42318,41907,0.139007,0.247052,0.00521377,0.0,0.5,0.4,6.0,linear
25,81721,41731,41207,0.143235,0.255704,0.00618774,0.0,0.5,0.4,6.0,linear
26,82344,41660,41018,0.145806,0.261136,0.00750632,0.0,0.5,0.4,6.0,linear
27,82295,41645,40836,0.147951,0.265482,0.00879004,0.0,0.5,0.4,6.0,linear
28,82375,41366,40471,0.150114,0.269986,0.0100129,0.0,0.5,0.4,6.0,linear
29,82158,41000,39978,0.15261,0.275104,0.0113863,0.0,0.5,0.4,6.0,linear
30,82186,40774,39639,0.155768,0.28116,0.0126144,0.0,0.5,0.4,6.0,linear
31,82137,40301,39038,0.157689,0.285184,0.0138551,0.0,0.5,0.4,6.0,linear
32,82230,40228,38855,0.160254,0.290276,0.0152273,0.0,0.5,0.4,6.0,linear
33,82264,40006,38463,0.161439,0.293005,0.0166875,0.0,0.5,0.4,6.0,linear
34,82248,40052,38357,0.16121,0.292837,0.0177712,0.0,0.5,0.4,6.0,linear
35,82707,40113,38324,0.161622,0.293201,0.0191699,0.0,0.5,0.4,6.0,linear
36,83031,40460,38478,0.160968,0.292387,0.0208877,0.0,0.5,0.4,6.0,linear
37,82548,40101,38042,0.16255,0.29553,0.02238,0.0,0.5,0.4,6.0,linear
