generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49197,49197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78265,49244,49244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80272,50453,50453,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79618,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77780,49338,49338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77884,49528,49528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79757,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79303,50358,50358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77413,49481,49481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76931,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78605,49961,49961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80502,50445,50445,0.00717433,0.00865694,0.0,0.0,0.5,0.1,6.0,linear
13,80172,50189,50189,0.0122562,0.0159456,0.0,0.0,0.5,0.1,6.0,linear
14,78739,49405,49405,0.0156742,0.022937,0.0,0.0,0.5,0.1,6.0,linear
15,78731,49120,49120,0.0189624,0.0295974,0.0,0.0,0.5,0.1,6.0,linear
16,79294,49296,49296,0.0224521,0.0366105,0.0,0.0,0.5,0.1,6.0,linear
17,79556,48834,48834,0.0260729,0.0436949,0.0,0.0,0.5,0.1,6.0,linear
18,78996,48392,48392,0.0294021,0.0504997,0.0,0.0,0.5,0.1,6.0,linear
19,79856,48881,48881,0.0313172,0.0547644,0.0,0.0,0.5,0.1,6.0,linear
20,80333,48736,48736,0.033982,0.0599571,0.0,0.0,0.5,0.1,6.0,linear
21,79729,48286,48286,0.0362946,0.0643382,0.0,0.0,0.5,0.1,6.0,linear
