generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77999,48854,48854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81250,50924,50924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81393,51357,51357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78801,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76793,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77778,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79982,50656,50656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79333,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77337,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77770,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87057,50563,50563,0.0748031,0.0859519,0.0,0.0,0.5,1.2,6.0,linear
13,88699,49043,49043,0.122468,0.15118,0.0,0.0,0.5,1.2,6.0,linear
14,84572,45889,45889,0.147629,0.20212,0.0,0.0,0.5,1.2,6.0,linear
15,83188,43144,43144,0.17503,0.258316,0.0,0.0,0.5,1.2,6.0,linear
16,84248,41117,41117,0.198242,0.30813,0.0,0.0,0.5,1.2,6.0,linear
17,85822,39091,39091,0.220542,0.353523,0.0,0.0,0.5,1.2,6.0,linear
18,85597,37156,37156,0.23846,0.391492,0.0,0.0,0.5,1.2,6.0,linear
19,86307,35995,35995,0.25331,0.422023,0.0,0.0,0.5,1.2,6.0,linear
20,86570,34690,34690,0.265801,0.447439,0.0,0.0,0.5,1.2,6.0,linear
21,86020,33327,33327,0.275207,0.467252,0.0,0.0,0.5,1.2,6.0,linear
22,85390,32028,32028,0.284466,0.485212,0.0,0.0,0.5,1.2,6.0,linear
23,84816,30972,30972,0.292669,0.500608,0.0,0.0,0.5,1.2,6.0,linear
24,83611,29655,29655,0.299253,0.512888,0.0,0.0,0.5,1.2,6.0,linear
25,82881,28801,28801,0.305718,0.526222,0.0,0.0,0.5,1.2,6.0,linear
26,82099,27938,27938,0.311153,0.53641,0.0,0.0,0.5,1.2,6.0,linear
27,81660,27353,27353,0.316109,0.545579,0.0,0.0,0.5,1.2,6.0,linear
28,80631,26588,26588,0.320774,0.554033,0.0,0.0,0.5,1.2,6.0,linear
29,79501,25731,25731,0.324866,0.561647,0.0,0.0,0.5,1.2,6.0,linear
30,79041,25094,25094,0.327167,0.56564,0.0,0.0,0.5,1.2,6.0,linear
31,78326,24569,24569,0.329968,0.570522,0.0,0.0,0.5,1.2,6.0,linear
32,77492,24079,24079,0.332817,0.576014,0.0,0.0,0.5,1.2,6.0,linear
33,76889,23714,23714,0.337062,0.58291,0.0,0.0,0.5,1.2,6.0,linear
34,76104,23112,23112,0.338808,0.585883,0.0,0.0,0.5,1.2,6.0,linear
35,75496,22691,22691,0.341587,0.591076,0.0,0.0,0.5,1.2,6.0,linear
36,74692,22233,22233,0.344333,0.594626,0.0,0.0,0.5,1.2,6.0,linear
37,74502,21975,21975,0.346868,0.599099,0.0,0.0,0.5,1.2,6.0,linear
38,73674,21476,21476,0.349257,0.603582,0.0,0.0,0.5,1.2,6.0,linear
39,72984,21070,21070,0.35142,0.607369,0.0,0.0,0.5,1.2,6.0,linear
40,72388,20772,20772,0.35372,0.610568,0.0,0.0,0.5,1.2,6.0,linear
41,71535,20450,20450,0.354593,0.610249,0.0,0.0,0.5,1.2,6.0,linear
42,71071,20203,20203,0.356975,0.61583,0.0,0.0,0.5,1.2,6.0,linear
43,70611,19807,19807,0.35813,0.617846,0.0,0.0,0.5,1.2,6.0,linear
44,69979,19554,19554,0.359167,0.619294,0.0,0.0,0.5,1.2,6.0,linear
45,69517,19385,19385,0.361105,0.622427,0.0,0.0,0.5,1.2,6.0,linear
46,69379,19320,19320,0.361838,0.623366,0.0,0.0,0.5,1.2,6.0,linear
47,68780,19122,19122,0.36139,0.622194,0.0,0.0,0.5,1.2,6.0,linear
48,68422,19038,19038,0.36239,0.62352,0.0,0.0,0.5,1.2,6.0,linear
49,68057,18926,18926,0.36432,0.626763,0.0,0.0,0.5,1.2,6.0,linear
50,67989,18690,18690,0.365592,0.62893,0.0,0.0,0.5,1.2,6.0,linear
51,67635,18466,18466,0.366094,0.629426,0.0,0.0,0.5,1.2,6.0,linear
52,67276,18404,18404,0.366053,0.630234,0.0,0.0,0.5,1.2,6.0,linear
53,67177,18221,18221,0.368776,0.636076,0.0,0.0,0.5,1.2,6.0,linear
54,66857,17695,17695,0.370871,0.638199,0.0,0.0,0.5,1.2,6.0,linear
55,66360,17573,17573,0.371355,0.638197,0.0,0.0,0.5,1.2,6.0,linear
56,65691,17528,17528,0.372781,0.640456,0.0,0.0,0.5,1.2,6.0,linear
57,64895,17202,17202,0.375101,0.644373,0.0,0.0,0.5,1.2,6.0,linear
58,64653,17108,17108,0.375259,0.643991,0.0,0.0,0.5,1.2,6.0,linear
59,64266,16805,16805,0.377058,0.647509,0.0,0.0,0.5,1.2,6.0,linear
60,64360,16615,16615,0.379826,0.650901,0.0,0.0,0.5,1.2,6.0,linear
61,63849,16374,16374,0.380759,0.65198,0.0,0.0,0.5,1.2,6.0,linear
62,62854,16167,16167,0.382348,0.654096,0.0,0.0,0.5,1.2,6.0,linear
63,62547,16041,16041,0.383262,0.655774,0.0,0.0,0.5,1.2,6.0,linear
64,62159,16008,16008,0.384926,0.656467,0.0,0.0,0.5,1.2,6.0,linear
65,61611,15741,15741,0.386041,0.65953,0.0,0.0,0.5,1.2,6.0,linear
66,61573,15558,15558,0.385756,0.658193,0.0,0.0,0.5,1.2,6.0,linear
67,61302,15513,15513,0.386938,0.660647,0.0,0.0,0.5,1.2,6.0,linear
68,60801,15263,15263,0.388362,0.662806,0.0,0.0,0.5,1.2,6.0,linear
69,60254,15093,15093,0.390118,0.665535,0.0,0.0,0.5,1.2,6.0,linear
70,59851,14836,14836,0.39107,0.666971,0.0,0.0,0.5,1.2,6.0,linear
71,59895,14740,14740,0.392493,0.66885,0.0,0.0,0.5,1.2,6.0,linear
72,58976,14477,14477,0.392132,0.669076,0.0,0.0,0.5,1.2,6.0,linear
73,58384,14361,14361,0.392303,0.667759,0.0,0.0,0.5,1.2,6.0,linear
