generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78923,49562,49562,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78492,49428,49428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78971,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79712,50526,50526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78307,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77708,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78268,49744,49744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79629,50500,50500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79508,50611,50611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77028,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77305,49454,49454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82153,50067,50067,0.032809,0.0383907,0.0,0.0,0.5,0.5,6.0,linear
13,82986,49153,49153,0.0557286,0.0707489,0.0,0.0,0.5,0.5,6.0,linear
14,80907,47724,47724,0.0702712,0.0997658,7.62599e-05,0.0,0.5,0.5,6.0,linear
15,80713,46760,46747,0.0841651,0.127923,0.000294097,0.0,0.5,0.5,6.0,linear
16,81090,45764,45730,0.0982341,0.156677,0.00105934,0.0,0.5,0.5,6.0,linear
17,81639,45069,44957,0.110041,0.180875,0.00226385,0.0,0.5,0.5,6.0,linear
18,81798,44149,43912,0.11997,0.200814,0.00433858,0.0,0.5,0.5,6.0,linear
19,81929,43319,42850,0.130685,0.222894,0.00687417,0.0,0.5,0.5,6.0,linear
20,82829,43001,42246,0.139126,0.240339,0.00998082,0.0,0.5,0.5,6.0,linear
21,82551,42115,41028,0.14601,0.254415,0.0141598,0.0,0.5,0.5,6.0,linear
22,82288,41540,39985,0.152492,0.267712,0.0188661,0.0,0.5,0.5,6.0,linear
23,82327,40950,38941,0.158884,0.280222,0.0240056,0.0,0.5,0.5,6.0,linear
24,82314,40406,37909,0.162768,0.288069,0.0292766,0.0,0.5,0.5,6.0,linear
25,81930,39674,36631,0.166591,0.296174,0.0351013,0.0,0.5,0.5,6.0,linear
26,82757,39708,36105,0.170056,0.303523,0.0414081,0.0,0.5,0.5,6.0,linear
27,83499,39782,35511,0.172717,0.309052,0.0474542,0.0,0.5,0.5,6.0,linear
28,83413,39352,34524,0.175306,0.314138,0.0531846,0.0,0.5,0.5,6.0,linear
29,83535,39340,33935,0.176481,0.316245,0.0594319,0.0,0.5,0.5,6.0,linear
30,83284,39148,33117,0.178497,0.320714,0.06586,0.0,0.5,0.5,6.0,linear
31,83085,38842,32278,0.180903,0.325808,0.0724406,0.0,0.5,0.5,6.0,linear
32,83145,38629,31543,0.181794,0.327121,0.0784252,0.0,0.5,0.5,6.0,linear
33,83469,38695,31038,0.18292,0.328703,0.08327,0.0,0.5,0.5,6.0,linear
34,83245,38664,30536,0.182687,0.329124,0.0878567,0.0,0.5,0.5,6.0,linear
35,83421,38706,30025,0.181124,0.326263,0.0936384,0.0,0.5,0.5,6.0,linear
36,83564,38794,29580,0.182132,0.328034,0.0979943,0.0,0.5,0.5,6.0,linear
37,83690,38963,29355,0.182632,0.328686,0.102896,0.0,0.5,0.5,6.0,linear
38,84200,39247,29136,0.183513,0.330594,0.107497,0.0,0.5,0.5,6.0,linear
39,83689,38895,28513,0.183647,0.330765,0.111131,0.0,0.5,0.5,6.0,linear
40,83245,38659,27968,0.184684,0.332816,0.11539,0.0,0.5,0.5,6.0,linear
41,83563,38884,27648,0.185338,0.334605,0.119122,0.0,0.5,0.5,6.0,linear
42,83457,38508,27009,0.186281,0.336226,0.121806,0.0,0.5,0.5,6.0,linear
43,83262,38443,26764,0.187115,0.338081,0.124932,0.0,0.5,0.5,6.0,linear
44,82723,38048,26146,0.187435,0.338628,0.128056,0.0,0.5,0.5,6.0,linear
45,83554,38333,26137,0.186107,0.335694,0.130381,0.0,0.5,0.5,6.0,linear
46,83764,38464,26035,0.18726,0.33835,0.132688,0.0,0.5,0.5,6.0,linear
47,83575,38328,25680,0.186588,0.336876,0.135603,0.0,0.5,0.5,6.0,linear
48,83993,38727,25639,0.184662,0.333135,0.138816,0.0,0.5,0.5,6.0,linear
49,83745,38860,25526,0.185713,0.335247,0.140027,0.0,0.5,0.5,6.0,linear
50,83872,38832,25347,0.184689,0.333102,0.142562,0.0,0.5,0.5,6.0,linear
51,83283,38771,25125,0.185453,0.335097,0.145187,0.0,0.5,0.5,6.0,linear
52,83312,38624,24768,0.186822,0.337746,0.145834,0.0,0.5,0.5,6.0,linear
53,83099,38335,24484,0.187435,0.338595,0.14764,0.0,0.5,0.5,6.0,linear
54,83705,38444,24425,0.18709,0.337422,0.148785,0.0,0.5,0.5,6.0,linear
55,83828,38535,24370,0.187354,0.337544,0.150427,0.0,0.5,0.5,6.0,linear
56,83722,38727,24351,0.185869,0.335347,0.152795,0.0,0.5,0.5,6.0,linear
57,84161,38928,24190,0.185841,0.335402,0.153926,0.0,0.5,0.5,6.0,linear
58,84198,38909,24109,0.185587,0.335115,0.155374,0.0,0.5,0.5,6.0,linear
59,83527,38616,23756,0.187084,0.337667,0.157467,0.0,0.5,0.5,6.0,linear
60,83995,38697,23752,0.186303,0.336579,0.158272,0.0,0.5,0.5,6.0,linear
61,83946,38416,23382,0.187842,0.338785,0.158772,0.0,0.5,0.5,6.0,linear
62,83529,38364,23315,0.185592,0.335493,0.158373,0.0,0.5,0.5,6.0,linear
63,84345,38808,23604,0.184434,0.333767,0.159528,0.0,0.5,0.5,6.0,linear
64,84309,38728,23565,0.184356,0.332521,0.159815,0.0,0.5,0.5,6.0,linear
65,83833,38786,23576,0.186231,0.336597,0.159723,0.0,0.5,0.5,6.0,linear
66,83760,38639,23411,0.186712,0.337163,0.159603,0.0,0.5,0.5,6.0,linear
67,83620,38516,23287,0.187464,0.338481,0.159232,0.0,0.5,0.5,6.0,linear
68,83638,38299,23144,0.189419,0.341664,0.159413,0.0,0.5,0.5,6.0,linear
69,83950,38320,23056,0.187832,0.339868,0.160308,0.0,0.5,0.5,6.0,linear
70,84214,38590,23266,0.187504,0.3394,0.161468,0.0,0.5,0.5,6.0,linear
71,84427,38605,23160,0.186194,0.336892,0.162106,0.0,0.5,0.5,6.0,linear
72,83839,38670,23189,0.186215,0.337024,0.162772,0.0,0.5,0.5,6.0,linear
73,84476,38744,23062,0.186194,0.336409,0.163021,0.0,0.5,0.5,6.0,linear
74,84437,38852,23100,0.186874,0.337157,0.163458,0.0,0.5,0.5,6.0,linear
75,84212,38746,23065,0.18681,0.337376,0.163587,0.0,0.5,0.5,6.0,linear
76,83891,38476,22816,0.18755,0.339155,0.164561,0.0,0.5,0.5,6.0,linear
77,84240,38680,22977,0.186985,0.337545,0.164548,0.0,0.5,0.5,6.0,linear
78,84181,38599,23034,0.186699,0.336991,0.164118,0.0,0.5,0.5,6.0,linear
79,84194,38390,23036,0.186375,0.336981,0.162301,0.0,0.5,0.5,6.0,linear
80,83733,38578,23202,0.186294,0.337493,0.162423,0.0,0.5,0.5,6.0,linear
81,83481,38504,23078,0.186686,0.337521,0.163307,0.0,0.5,0.5,6.0,linear
82,83847,38647,23061,0.185788,0.336029,0.163756,0.0,0.5,0.5,6.0,linear
83,84420,38855,23273,0.187904,0.340024,0.163615,0.0,0.5,0.5,6.0,linear
84,84517,38723,23269,0.188399,0.34006,0.163124,0.0,0.5,0.5,6.0,linear
85,84157,38708,23265,0.188422,0.340703,0.162459,0.0,0.5,0.5,6.0,linear
86,83871,38776,23268,0.187018,0.338198,0.162848,0.0,0.5,0.5,6.0,linear
87,83427,38503,23109,0.1881,0.339954,0.162386,0.0,0.5,0.5,6.0,linear
88,83480,38360,22880,0.187982,0.340191,0.162611,0.0,0.5,0.5,6.0,linear
89,83858,38388,22923,0.186971,0.338138,0.162928,0.0,0.5,0.5,6.0,linear
90,84077,38583,23069,0.186017,0.336347,0.163489,0.0,0.5,0.5,6.0,linear
91,83999,38485,22946,0.185248,0.334362,0.164568,0.0,0.5,0.5,6.0,linear
92,83743,38600,22872,0.185427,0.335506,0.164478,0.0,0.5,0.5,6.0,linear
93,84375,38720,22901,0.185698,0.335286,0.164977,0.0,0.5,0.5,6.0,linear
