generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49521,49521,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78515,49504,49504,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78603,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79601,50498,50498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79355,50576,50576,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78440,50143,50143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76746,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78115,49780,49780,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79895,50641,50641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79430,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77030,49264,49264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88935,49630,49630,0.111045,0.125588,0.0,0.0,0.5,1.9,6.0,linear
13,94399,48517,48517,0.175971,0.211879,0.0,0.0,0.5,1.9,6.0,linear
14,91458,45271,45271,0.206389,0.272139,0.0,0.0,0.5,1.9,6.0,linear
15,89004,41574,41574,0.241103,0.344216,0.0,0.0,0.5,1.9,6.0,linear
16,88867,38345,38345,0.271266,0.405354,0.0,0.0,0.5,1.9,6.0,linear
17,88774,35295,35295,0.296325,0.459832,3.84932e-06,0.0,0.5,1.9,6.0,linear
18,88549,32441,32440,0.317437,0.504421,1.1493e-05,0.0,0.5,1.9,6.0,linear
19,87815,29922,29920,0.332931,0.535781,1.52453e-05,0.0,0.5,1.9,6.0,linear
20,87932,28351,28351,0.346544,0.562585,1.14136e-05,0.0,0.5,1.9,6.0,linear
21,87108,26825,26824,0.355784,0.580687,2.2979e-05,0.0,0.5,1.9,6.0,linear
22,85987,25683,25681,0.364429,0.596351,4.66215e-05,0.0,0.5,1.9,6.0,linear
23,84487,24448,24445,0.37103,0.608459,5.88065e-05,0.0,0.5,1.9,6.0,linear
24,83542,23298,23294,0.378981,0.621559,7.94477e-05,0.0,0.5,1.9,6.0,linear
25,82068,22233,22226,0.383972,0.629683,7.26539e-05,0.0,0.5,1.9,6.0,linear
26,80540,21228,21221,0.389265,0.637981,9.00422e-05,0.0,0.5,1.9,6.0,linear
27,79633,20561,20555,0.394001,0.644924,0.000108354,0.0,0.5,1.9,6.0,linear
28,77748,19590,19582,0.398795,0.651921,0.000110278,0.0,0.5,1.9,6.0,linear
29,76821,18983,18973,0.403436,0.658959,0.000163449,0.0,0.5,1.9,6.0,linear
30,75365,18372,18360,0.407847,0.665341,0.000205328,0.0,0.5,1.9,6.0,linear
31,73917,17778,17765,0.412162,0.671413,0.000174096,0.0,0.5,1.9,6.0,linear
32,72866,17246,17232,0.415161,0.675344,0.000207684,0.0,0.5,1.9,6.0,linear
33,72153,16914,16904,0.418842,0.680984,0.000169422,0.0,0.5,1.9,6.0,linear
34,71134,16286,16279,0.422949,0.685828,0.000125513,0.0,0.5,1.9,6.0,linear
35,69956,15724,15718,0.427605,0.693258,0.000131859,0.0,0.5,1.9,6.0,linear
36,68614,15109,15104,0.432648,0.700098,0.000144295,0.0,0.5,1.9,6.0,linear
37,67672,14604,14594,0.434699,0.702352,0.000126949,0.0,0.5,1.9,6.0,linear
38,66711,14432,14422,0.437603,0.7049,0.000193564,0.0,0.5,1.9,6.0,linear
39,65524,13961,13948,0.440011,0.708485,0.000226888,0.0,0.5,1.9,6.0,linear
40,64611,13618,13597,0.443697,0.71135,0.000235985,0.0,0.5,1.9,6.0,linear
41,63759,13169,13150,0.446717,0.714446,0.000296045,0.0,0.5,1.9,6.0,linear
42,63150,12816,12795,0.448943,0.716733,0.000404127,0.0,0.5,1.9,6.0,linear
43,62529,12604,12583,0.452553,0.721135,0.000416249,0.0,0.5,1.9,6.0,linear
44,61101,12052,12036,0.45682,0.728001,0.00050304,0.0,0.5,1.9,6.0,linear
45,60323,11686,11671,0.461318,0.73236,0.000399645,0.0,0.5,1.9,6.0,linear
46,58886,11266,11252,0.46595,0.738559,0.000361153,0.0,0.5,1.9,6.0,linear
47,57654,10818,10804,0.469086,0.741057,0.000446434,0.0,0.5,1.9,6.0,linear
48,56992,10495,10468,0.473992,0.747849,0.000426641,0.0,0.5,1.9,6.0,linear
49,56244,10109,10083,0.478422,0.750561,0.00074345,0.0,0.5,1.9,6.0,linear
50,55339,9830,9795,0.482751,0.755656,0.000743612,0.0,0.5,1.9,6.0,linear
51,53643,9338,9306,0.48663,0.75879,0.000850872,0.0,0.5,1.9,6.0,linear
52,52587,9010,8977,0.493663,0.766075,0.000885001,0.0,0.5,1.9,6.0,linear
53,51122,8340,8304,0.500787,0.774909,0.000833179,0.0,0.5,1.9,6.0,linear
54,50005,7843,7812,0.507397,0.778455,0.000835605,0.0,0.5,1.9,6.0,linear
55,48707,7548,7516,0.513947,0.783334,0.000918494,0.0,0.5,1.9,6.0,linear
56,47110,7157,7125,0.518251,0.785785,0.000929395,0.0,0.5,1.9,6.0,linear
57,45829,6875,6849,0.526442,0.792259,0.00117167,0.0,0.5,1.9,6.0,linear
58,44371,6484,6454,0.5313,0.796622,0.00113066,0.0,0.5,1.9,6.0,linear
59,43396,6078,6046,0.540278,0.80504,0.00108338,0.0,0.5,1.9,6.0,linear
60,42251,5774,5743,0.548262,0.8126,0.00116636,0.0,0.5,1.9,6.0,linear
61,40702,5260,5235,0.558835,0.820467,0.00113144,0.0,0.5,1.9,6.0,linear
62,39266,4807,4784,0.569301,0.829771,0.000947722,0.0,0.5,1.9,6.0,linear
63,38120,4429,4405,0.581293,0.835867,0.00112681,0.0,0.5,1.9,6.0,linear
64,36518,4010,3989,0.59571,0.847192,0.00110092,0.0,0.5,1.9,6.0,linear
65,34765,3560,3537,0.610432,0.854951,0.000993632,0.0,0.5,1.9,6.0,linear
66,33114,3116,3096,0.624685,0.86562,0.00117956,0.0,0.5,1.9,6.0,linear
67,31899,2805,2787,0.643314,0.875318,0.00127007,0.0,0.5,1.9,6.0,linear
68,30193,2420,2406,0.659161,0.882027,0.00124384,0.0,0.5,1.9,6.0,linear
69,28749,2154,2138,0.679681,0.892508,0.00126959,0.0,0.5,1.9,6.0,linear
70,27365,1891,1875,0.702329,0.900177,0.00113502,0.0,0.5,1.9,6.0,linear
71,26076,1615,1603,0.724149,0.914019,0.00112599,0.0,0.5,1.9,6.0,linear
72,24998,1312,1301,0.749676,0.926927,0.00102966,0.0,0.5,1.9,6.0,linear
73,23880,1039,1032,0.775053,0.936406,0.000836299,0.0,0.5,1.9,6.0,linear
74,22856,820,817,0.800008,0.94586,0.000436002,0.0,0.5,1.9,6.0,linear
75,21704,670,668,0.822343,0.954755,0.000627835,0.0,0.5,1.9,6.0,linear
76,20953,519,519,0.849156,0.964167,0.000496481,0.0,0.5,1.9,6.0,linear
77,20277,384,384,0.876252,0.971873,0.000204806,0.0,0.5,1.9,6.0,linear
78,19427,281,281,0.90269,0.980924,0.000120732,0.0,0.5,1.9,6.0,linear
79,18949,184,184,0.925671,0.98601,2.51623e-05,0.0,0.5,1.9,6.0,linear
80,18548,133,133,0.944772,0.989669,0.0,0.0,0.5,1.9,6.0,linear
81,18074,95,95,0.959833,0.992653,0.0,0.0,0.5,1.9,6.0,linear
82,17744,63,63,0.971217,0.995346,2.77024e-05,0.0,0.5,1.9,6.0,linear
83,17599,34,33,0.980968,0.997639,2.8112e-05,0.0,0.5,1.9,6.0,linear
84,17289,19,18,0.987749,0.998735,2.87571e-05,0.0,0.5,1.9,6.0,linear
85,17350,7,6,0.992059,0.999541,2.86681e-05,0.0,0.5,1.9,6.0,linear
86,17168,4,3,0.995639,0.999709,2.90715e-05,0.0,0.5,1.9,6.0,linear
87,17159,1,0,0.998165,0.999942,2.91223e-05,0.0,0.5,1.9,6.0,linear
88,17095,1,0,0.999035,0.999942,2.92483e-05,0.0,0.5,1.9,6.0,linear
89,16986,0,0,0.999706,1.0,0.0,0.0,0.5,1.9,6.0,linear

