generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48885,48885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77738,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80252,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81112,51132,51132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79475,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76311,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77104,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79065,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79184,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79266,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79049,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79052,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78529,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78137,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77580,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79011,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79190,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78796,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78381,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78464,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78925,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78950,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78023,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77462,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78989,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78697,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79021,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78739,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79151,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78501,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77079,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77723,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79707,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80265,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78462,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77264,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77663,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78547,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79449,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78396,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77556,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77902,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

