generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49500,49500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78450,49652,49652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78902,50136,50136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79332,50384,50384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78504,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78452,50071,50071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77120,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77840,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79162,50118,50118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78418,49825,49825,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78405,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88979,50225,50225,0.10091,0.115068,0.0,0.0,0.5,1.7,6.0,linear
13,92568,48605,48605,0.163042,0.197478,0.0,0.0,0.5,1.7,6.0,linear
14,88015,44791,44791,0.191619,0.256018,4.17035e-06,0.0,0.5,1.7,6.0,linear
15,86830,41736,41736,0.221713,0.319828,8.13087e-06,0.0,0.5,1.7,6.0,linear
16,88128,39241,39241,0.250143,0.377235,3.57893e-05,0.0,0.5,1.7,6.0,linear
17,87925,36462,36461,0.274733,0.430734,7.40562e-05,0.0,0.5,1.7,6.0,linear
18,87771,33768,33761,0.294037,0.470611,0.000154699,0.0,0.5,1.7,6.0,linear
19,87821,31871,31851,0.310508,0.503626,0.000256277,0.0,0.5,1.7,6.0,linear
20,87945,30381,30351,0.323741,0.53024,0.00037343,0.0,0.5,1.7,6.0,linear
21,86562,28656,28619,0.332863,0.547844,0.000534636,0.0,0.5,1.7,6.0,linear
22,85898,27329,27274,0.341915,0.565018,0.000719413,0.0,0.5,1.7,6.0,linear
23,84727,26104,26037,0.350112,0.581068,0.000918026,0.0,0.5,1.7,6.0,linear
24,83617,24824,24740,0.357483,0.59342,0.00109795,0.0,0.5,1.7,6.0,linear
25,82849,23876,23766,0.362928,0.602851,0.0013306,0.0,0.5,1.7,6.0,linear
26,81631,23216,23091,0.365674,0.607843,0.00160392,0.0,0.5,1.7,6.0,linear
27,80411,22598,22428,0.369813,0.614852,0.00178517,0.0,0.5,1.7,6.0,linear
