generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77905,49033,49033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79816,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80536,50866,50866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78101,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77700,49792,49792,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78998,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78975,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79062,50034,50034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77984,49663,49663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78455,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90114,50738,50738,0.100096,0.113621,0.0,0.0,0.5,1.7,6.0,linear
13,93056,49056,49056,0.161584,0.196309,0.0,0.0,0.5,1.7,6.0,linear
14,88945,45267,45267,0.190882,0.254452,0.0,0.0,0.5,1.7,6.0,linear
15,86998,42008,42008,0.221579,0.318833,0.0,0.0,0.5,1.7,6.0,linear
16,88256,39471,39471,0.248955,0.376968,0.0,0.0,0.5,1.7,6.0,linear
17,88649,36568,36568,0.276077,0.432546,0.0,0.0,0.5,1.7,6.0,linear
18,87804,33550,33550,0.299271,0.481369,0.0,0.0,0.5,1.7,6.0,linear
19,87635,31238,31238,0.317421,0.517697,0.0,0.0,0.5,1.7,6.0,linear
20,87441,29230,29230,0.333352,0.549962,0.0,0.0,0.5,1.7,6.0,linear
21,85817,27261,27261,0.347789,0.577486,0.0,0.0,0.5,1.7,6.0,linear
22,83762,25230,25230,0.360893,0.60089,0.0,0.0,0.5,1.7,6.0,linear
23,81682,23501,23501,0.373748,0.624109,0.0,0.0,0.5,1.7,6.0,linear
24,79631,21805,21805,0.38527,0.642043,0.0,0.0,0.5,1.7,6.0,linear
25,76733,19981,19981,0.395569,0.659627,0.0,0.0,0.5,1.7,6.0,linear
26,74309,18413,18413,0.407394,0.678405,0.0,0.0,0.5,1.7,6.0,linear
27,71288,16712,16712,0.417711,0.693164,0.0,0.0,0.5,1.7,6.0,linear
28,68314,15263,15263,0.427747,0.706778,0.0,0.0,0.5,1.7,6.0,linear
29,65141,14029,14029,0.438508,0.721254,0.0,0.0,0.5,1.7,6.0,linear
30,62427,12738,12738,0.449479,0.734366,0.0,0.0,0.5,1.7,6.0,linear
31,59281,11590,11590,0.46093,0.7491,0.0,0.0,0.5,1.7,6.0,linear
32,56172,10461,10461,0.473407,0.765014,0.0,0.0,0.5,1.7,6.0,linear
33,53139,9147,9147,0.486227,0.779523,0.0,0.0,0.5,1.7,6.0,linear
34,50353,8056,8056,0.501735,0.793356,0.0,0.0,0.5,1.7,6.0,linear
35,46906,7093,7093,0.516051,0.808833,0.0,0.0,0.5,1.7,6.0,linear
36,44052,6097,6097,0.533494,0.824632,0.0,0.0,0.5,1.7,6.0,linear
37,40946,5170,5170,0.553269,0.840488,0.0,0.0,0.5,1.7,6.0,linear
38,38011,4342,4342,0.572641,0.854032,0.0,0.0,0.5,1.7,6.0,linear
39,35004,3633,3633,0.592909,0.865562,0.0,0.0,0.5,1.7,6.0,linear
40,32411,3018,3018,0.616929,0.879474,0.0,0.0,0.5,1.7,6.0,linear
41,29759,2425,2425,0.644894,0.894176,0.0,0.0,0.5,1.7,6.0,linear
42,27369,1911,1911,0.675591,0.909036,0.0,0.0,0.5,1.7,6.0,linear
43,25312,1468,1468,0.708374,0.924307,0.0,0.0,0.5,1.7,6.0,linear
44,23294,1109,1109,0.741987,0.939249,0.0,0.0,0.5,1.7,6.0,linear
45,21540,780,780,0.780183,0.9524,0.0,0.0,0.5,1.7,6.0,linear
46,20388,562,562,0.820852,0.964464,0.0,0.0,0.5,1.7,6.0,linear
47,18886,391,391,0.856054,0.973749,0.0,0.0,0.5,1.7,6.0,linear
48,17833,246,246,0.890228,0.983044,0.0,0.0,0.5,1.7,6.0,linear
49,17103,146,146,0.921114,0.989248,0.0,0.0,0.5,1.7,6.0,linear
50,16658,98,98,0.942685,0.992563,0.0,0.0,0.5,1.7,6.0,linear
51,16243,55,55,0.961731,0.99499,0.0,0.0,0.5,1.7,6.0,linear
52,15789,38,38,0.976211,0.996999,0.0,0.0,0.5,1.7,6.0,linear
53,15573,19,19,0.985499,0.998343,0.0,0.0,0.5,1.7,6.0,linear
54,15552,14,14,0.991918,0.998974,0.0,0.0,0.5,1.7,6.0,linear
55,15424,11,11,0.994124,0.99929,0.0,0.0,0.5,1.7,6.0,linear
56,15357,2,2,0.996492,0.99987,0.0,0.0,0.5,1.7,6.0,linear
57,15448,1,1,0.998545,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15353,1,1,0.999088,0.999935,0.0,0.0,0.5,1.7,6.0,linear
59,15195,0,0,0.999671,1.0,0.0,0.0,0.5,1.7,6.0,linear

