generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49640,49640,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78603,49595,49595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79026,50042,50042,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78997,50283,50283,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78527,50111,50111,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77572,49569,49569,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78905,50141,50141,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78985,50254,50254,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78854,50270,50270,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77954,49798,49798,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78311,49998,49998,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95518,50022,50022,0.152873,0.169472,0.0,0.0,0.5,2.8,6.0,linear
13,100828,47418,47418,0.236754,0.279401,0.0,0.0,0.5,2.8,6.0,linear
14,97364,43517,43517,0.271042,0.348994,0.0,0.0,0.5,2.8,6.0,linear
15,96125,39793,39793,0.30552,0.422795,0.0,0.0,0.5,2.8,6.0,linear
16,96207,36271,36271,0.338229,0.490471,3.68205e-06,0.0,0.5,2.8,6.0,linear
17,95536,32354,32353,0.367771,0.551212,7.28316e-06,0.0,0.5,2.8,6.0,linear
18,94028,28596,28595,0.392558,0.600102,1.45773e-05,0.0,0.5,2.8,6.0,linear
19,93103,25686,25683,0.411492,0.63685,1.83058e-05,0.0,0.5,2.8,6.0,linear
20,91500,23243,23240,0.425126,0.663489,1.11381e-05,0.0,0.5,2.8,6.0,linear
21,89809,21012,21009,0.438575,0.684606,3.42158e-05,0.0,0.5,2.8,6.0,linear
22,87114,19201,19200,0.449313,0.700867,3.91463e-05,0.0,0.5,2.8,6.0,linear
23,84368,17806,17805,0.459635,0.714283,2.4297e-05,0.0,0.5,2.8,6.0,linear
24,81948,16501,16500,0.470683,0.729092,1.67263e-05,0.0,0.5,2.8,6.0,linear
25,79179,15176,15174,0.479865,0.739389,3.46708e-05,0.0,0.5,2.8,6.0,linear
26,76449,14171,14167,0.487881,0.747607,2.69421e-05,0.0,0.5,2.8,6.0,linear
27,74144,13127,13124,0.498541,0.759268,4.66083e-05,0.0,0.5,2.8,6.0,linear
28,71244,12034,12032,0.507072,0.768977,8.2287e-05,0.0,0.5,2.8,6.0,linear
29,68979,11120,11118,0.517399,0.780447,4.53227e-05,0.0,0.5,2.8,6.0,linear
30,66753,10273,10272,0.525932,0.786032,5.26859e-05,0.0,0.5,2.8,6.0,linear
31,64191,9638,9636,0.536925,0.795498,6.61142e-05,0.0,0.5,2.8,6.0,linear
32,61783,8711,8708,0.548779,0.806571,5.16731e-05,0.0,0.5,2.8,6.0,linear
33,59474,7892,7889,0.562535,0.818664,3.63012e-05,0.0,0.5,2.8,6.0,linear
34,56869,7014,7010,0.573979,0.82836,3.79511e-05,0.0,0.5,2.8,6.0,linear
35,54874,6360,6356,0.586834,0.835301,5.35432e-05,0.0,0.5,2.8,6.0,linear
36,51941,5650,5647,0.60105,0.845255,4.26882e-05,0.0,0.5,2.8,6.0,linear
37,49576,4970,4969,0.617078,0.855969,6.79676e-05,0.0,0.5,2.8,6.0,linear
38,47404,4349,4349,0.636038,0.866791,3.99642e-05,0.0,0.5,2.8,6.0,linear
39,45432,3822,3822,0.654713,0.878672,4.25293e-05,0.0,0.5,2.8,6.0,linear
40,43204,3261,3261,0.67351,0.890266,3.61441e-05,0.0,0.5,2.8,6.0,linear
41,41176,2708,2708,0.697478,0.902571,9.70026e-06,0.0,0.5,2.8,6.0,linear
42,39043,2239,2239,0.72013,0.914495,0.0,0.0,0.5,2.8,6.0,linear
43,37068,1845,1845,0.748996,0.926774,0.0,0.0,0.5,2.8,6.0,linear
44,34954,1477,1477,0.775467,0.93862,0.0,0.0,0.5,2.8,6.0,linear
45,33353,1147,1147,0.805531,0.950961,0.0,0.0,0.5,2.8,6.0,linear
46,31780,891,891,0.83131,0.959219,0.0,0.0,0.5,2.8,6.0,linear
47,30501,661,661,0.859697,0.968792,0.0,0.0,0.5,2.8,6.0,linear
48,29385,474,474,0.889,0.97672,0.0,0.0,0.5,2.8,6.0,linear
49,28213,335,335,0.911808,0.983771,0.0,0.0,0.5,2.8,6.0,linear
50,27470,235,235,0.933492,0.989043,0.0,0.0,0.5,2.8,6.0,linear
51,26793,148,148,0.951391,0.993038,0.0,0.0,0.5,2.8,6.0,linear
52,26512,85,85,0.967384,0.996034,0.0,0.0,0.5,2.8,6.0,linear
53,26076,42,42,0.979519,0.997798,0.0,0.0,0.5,2.8,6.0,linear
54,25793,22,22,0.987822,0.998728,0.0,0.0,0.5,2.8,6.0,linear
55,25389,10,10,0.993244,0.99945,0.0,0.0,0.5,2.8,6.0,linear
56,25448,7,7,0.996117,0.999686,0.0,0.0,0.5,2.8,6.0,linear
57,25389,6,6,0.997894,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25460,1,1,0.999077,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25385,1,1,0.999547,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25141,0,0,0.999722,1.0,0.0,0.0,0.5,2.8,6.0,linear

